Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018831,528915.086825,553328.0,1.0,2,6.7e-05,528915.086825,528915.086825,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z2,0,1, 720,8952.0,0.023334,383646.181538,389216.0,1.0,2,6.7e-05,191823.090769,191823.090769,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z2,1,1, 720,5424.0,0.413569,13115.102921,13128.0,1.0,2,6.7e-05,4371.700974,4371.700974,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.7e-05,1971046.770601,1971046.770601,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.7e-05,4085252.960172,4085252.960172,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.7e-05,2032634.032634,2032634.032634,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6.7e-05,1925173.210162,1925173.210162,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.7e-05,1440903.954802,1440903.954802,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.7e-05,1581588.032221,1581588.032221,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z3,0,1, 720,7080.0,0.023383,302784.0739,307824.0,1.0,2,6.7e-05,60556.81478,60556.81478,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.7e-05,1691756.272401,1691756.272401,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.7e-05,1277113.866967,1277113.866967,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.7e-05,1627586.206897,1627586.206897,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.7e-05,1787878.787879,1787878.787879,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.7e-05,1384841.075795,1384841.075795,1443784984.5943747,3663188191.517883,65551474.6275194,4659663174.517037,26853695243.752113,0,0,3
