Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32702,30456.852792,30456.0,1.0,2,5.9e-05,30456.852792,30456.852792,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
Z2,0,1,720,8952.0,0.322916,27722.379814,27800.0,1.0,2,5.9e-05,13861.189907,13861.189907,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
Z2,1,1,720,5424.0,0.100854,53780.712713,54240.0,1.0,2,5.9e-05,17926.904238,17926.904238,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
Z2,2,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,5.9e-05,17544.381338,17544.381338,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
Z2,3,1,720,18976.0,0.101063,187764.067958,187880.0,1.0,2,5.9e-05,37552.813592,37552.813592,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
Z2,4,1,720,8720.0,0.100826,86485.628707,87200.0,1.0,2,5.9e-05,17297.125741,17297.125741,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,5.9e-05,16523.290387,16523.290387,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,5.9e-05,12637.754698,12637.754698,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
Z2,7,1,720,6872.0,0.100856,68136.749425,68720.0,1.0,2,5.9e-05,13627.349885,13627.349885,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
Z3,0,1,720,7080.0,0.323693,21872.576793,21912.0,1.0,2,5.9e-05,4374.515359,4374.515359,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
Z3,1,1,720,7080.0,0.100652,70341.37424,70800.0,1.0,2,5.9e-05,14068.274848,14068.274848,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
Z3,2,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,5.9e-05,11231.855318,11231.855318,1733024.4906918001,4895006.4674141,224314.235934,5253348.41846,36873168.185683,100,0,0
