Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322974, 30838.395660, 30928.000000, 1.000000, 2, 0.000060, 30838.395660, 30838.395660
Z2, 0, 1, 720, 8952.000000, 0.324370, 27598.113266, 27624.000000, 1.000000, 2, 0.000060, 13799.056633, 13799.056633
Z2, 1, 1, 720, 5424.000000, 0.100890, 53761.522450, 54240.000000, 1.000000, 2, 0.000060, 17920.507483, 17920.507483
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000060, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000060, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000060, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000060, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 0.000060, 13603.206810, 13603.206810
Z3, 0, 1, 720, 7080.000000, 1.837223, 3853.642154, 3848.000000, 1.000000, 2, 0.000060, 770.728431, 770.728431
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000060, 11215.841584, 11215.841584
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 14030.359478, 14030.359478
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000060, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000060, 11227.958886, 11227.958886
Z3, 9, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000060, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000060, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000060, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.101050, 131024.245423, 131088.000000, 1.000000, 2, 0.000060, 26204.849085, 26204.849085
Z3, 14, 1, 720, 28328.000000, 0.100997, 280483.578720, 283280.000000, 1.000000, 2, 0.000060, 56096.715744, 56096.715744
Z3, 15, 1, 720, 30528.000000, 0.101145, 301824.113896, 302256.000000, 1.000000, 2, 0.000060, 60364.822779, 60364.822779
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000060, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.201732, 164654.095533, 165248.000000, 1.000000, 2, 0.000060, 32930.819107, 32930.819107
Z3, 18, 1, 720, 28000.000000, 0.101096, 276964.469415, 277224.000000, 1.000000, 2, 0.000060, 55392.893883, 55392.893883
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000060, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.101088, 158515.352960, 158648.000000, 1.000000, 2, 0.000060, 31703.070592, 31703.070592
Z3, 21, 1, 720, 11576.000000, 0.101044, 114563.952338, 114608.000000, 1.000000, 2, 0.000060, 22912.790468, 22912.790468
Z3, 22, 1, 720, 10816.000000, 0.101021, 107066.847487, 107088.000000, 1.000000, 2, 0.000060, 21413.369497, 21413.369497
Z3, 23, 1, 720, 13224.000000, 0.100861, 131111.133144, 132240.000000, 1.000000, 2, 0.000060, 26222.226629, 26222.226629
Z3, 24, 1, 720, 17528.000000, 0.100980, 173578.926520, 175280.000000, 1.000000, 2, 0.000060, 34715.785304, 34715.785304
Z3, 25, 1, 720, 23824.000000, 0.101002, 235876.517297, 235880.000000, 1.000000, 2, 0.000060, 47175.303459, 47175.303459
Z3, 26, 1, 720, 11024.000000, 0.101070, 109072.919759, 109144.000000, 1.000000, 2, 0.000060, 21814.583952, 21814.583952
Z3, 27, 1, 720, 15112.000000, 0.100986, 149644.505179, 151120.000000, 1.000000, 2, 0.000060, 29928.901036, 29928.901036
Z3, 28, 1, 720, 24552.000000, 0.101058, 242949.593303, 243088.000000, 1.000000, 2, 0.000060, 48589.918661, 48589.918661
Z3, 29, 1, 720, 10824.000000, 0.101049, 107116.349494, 107168.000000, 1.000000, 2, 0.000060, 21423.269899, 21423.269899
Z3, 30, 1, 720, 6872.000000, 0.101059, 67999.881257, 68032.000000, 1.000000, 2, 0.000060, 13599.976251, 13599.976251
