Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173011,57568.593904,57568.0,1.0,2,6.5e-05,57568.593904,57568.593904,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,0,1, 720,8952.0,0.172721,51829.250641,52040.0,1.0,2,6.5e-05,25914.625321,25914.625321,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.5e-05,35480.19938,35480.19938,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.5e-05,34727.672265,34727.672265,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.5e-05,74303.502555,74303.502555,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,4,1, 720,8720.0,0.050827,171562.358589,174400.0,1.0,2,6.5e-05,34312.471718,34312.471718,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,5,1, 720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6.5e-05,32733.198516,32733.198516,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,6,1, 720,6376.0,0.054238,117555.957078,118072.0,1.0,2,6.5e-05,23511.191416,23511.191416,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,7,1, 720,6872.0,0.051028,134671.160931,134744.0,1.0,2,6.5e-05,26934.232186,26934.232186,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,0,1, 720,7080.0,0.17291,40946.15696,41160.0,1.0,2,6.5e-05,8189.231392,8189.231392,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,1,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,2,1, 720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6.5e-05,22292.630129,22292.630129,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,3,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.5e-05,27767.428179,27767.428179,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,4,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,5,1, 720,5664.0,0.051049,110952.222375,111056.0,1.0,2,6.5e-05,22190.444475,22190.444475,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,6,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.5e-05,27769.061814,27769.061814,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,7,1, 720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6.5e-05,27745.66474,27745.66474,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,8,1, 720,5664.0,0.051024,111006.585136,111056.0,1.0,2,6.5e-05,22201.317027,22201.317027,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,9,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.5e-05,27828.000943,27828.000943,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,10,1, 720,12904.0,0.051016,252940.254038,253016.0,1.0,2,6.5e-05,50588.050808,50588.050808,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,11,1, 720,17344.0,0.05115,339081.13392,340072.0,1.0,2,6.5e-05,67816.226784,67816.226784,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,12,1, 720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.5e-05,66303.367703,66303.367703,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,13,1, 720,13240.0,0.050997,259623.115085,264800.0,1.0,2,6.5e-05,51924.623017,51924.623017,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,14,1, 720,28328.0,0.051181,553486.645435,555448.0,1.0,2,6.5e-05,110697.329087,110697.329087,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,15,1, 720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6.5e-05,119471.675961,119471.675961,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,16,1, 720,16360.0,0.051106,320118.968419,320784.0,1.0,2,6.5e-05,64023.793684,64023.793684,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,17,1, 720,33216.0,0.050996,651345.203545,664320.0,1.0,2,6.5e-05,130269.040709,130269.040709,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,18,1, 720,28000.0,0.051018,548825.904583,549016.0,1.0,2,6.5e-05,109765.180917,109765.180917,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,19,1, 720,15744.0,0.050999,308711.935528,314880.0,1.0,2,6.5e-05,61742.387106,61742.387106,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,20,1, 720,16024.0,0.051112,313507.591172,314192.0,1.0,2,6.5e-05,62701.518234,62701.518234,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,21,1, 720,11576.0,0.050981,227064.984994,231520.0,1.0,2,6.5e-05,45412.996999,45412.996999,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,22,1, 720,10816.0,0.051046,211887.317322,212072.0,1.0,2,6.5e-05,42377.463464,42377.463464,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,23,1, 720,13224.0,0.051041,259085.832958,259288.0,1.0,2,6.5e-05,51817.166592,51817.166592,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,24,1, 720,17528.0,0.050963,343935.796558,350560.0,1.0,2,6.5e-05,68787.159312,68787.159312,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,25,1, 720,23824.0,0.051036,466807.743554,467136.0,1.0,2,6.5e-05,93361.548711,93361.548711,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,26,1, 720,11024.0,0.050921,216492.213429,220480.0,1.0,2,6.5e-05,43298.442686,43298.442686,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,27,1, 720,15112.0,0.051053,296006.111296,296312.0,1.0,2,6.5e-05,59201.222259,59201.222259,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,28,1, 720,24552.0,0.051094,480526.089169,481408.0,1.0,2,6.5e-05,96105.217834,96105.217834,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,29,1, 720,10824.0,0.05091,212610.489098,216480.0,1.0,2,6.5e-05,42522.09782,42522.09782,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,30,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.5e-05,27013.109534,27013.109534,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,31,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.5e-05,26941.095756,26941.095756,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,32,1, 720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.5e-05,25025.512207,25025.512207,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,33,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.5e-05,26983.940001,26983.940001,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,34,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.5e-05,26972.289819,26972.289819,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,35,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.5e-05,25038.779477,25038.779477,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,36,1, 720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.5e-05,26936.871607,26936.871607,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,37,1, 720,6872.0,0.052099,131902.723661,132152.0,1.0,2,6.5e-05,26380.544732,26380.544732,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z3,38,1, 720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6.5e-05,25074.72078,25074.72078,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z1,0,2, 720,7080.0,0.17237,41074.432906,41160.0,1.0,2,2.824501,33289.607361,33289.607361,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,0,2, 720,6624.0,0.170847,38771.532424,38960.0,1.0,2,2.824501,32829.027265,32829.027265,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,1,2, 720,5424.0,0.050939,106480.299967,108480.0,1.0,2,2.824501,46370.780774,46370.780774,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,2,2, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,2.824501,52877.041567,52877.041567,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,3,2, 720,12648.0,0.051038,247815.353266,248000.0,1.0,2,2.824501,74637.791433,74637.791433,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
Z2,4,2, 720,15344.0,0.051065,300479.780672,300856.0,1.0,2,2.824501,85170.676915,85170.676915,8455476.480020098,25535762.0920621,945323.8823463,25979165.874592297,196782021.9950123,50,0,0
