Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32266,30868.406372,30928.0,1.0,2,6.2e-05,30868.406372,30868.406372,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z2,0,1,720,8952.0,0.323331,27686.79774,27712.0,1.0,2,6.2e-05,13843.39887,13843.39887,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.2e-05,17918.021089,17918.021089,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,17539.513452,17539.513452,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.2e-05,37579.5863,37579.5863,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z2,4,1,720,8720.0,0.104597,83367.591805,83840.0,1.0,2,6.2e-05,16673.518361,16673.518361,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z2,5,1,720,8336.0,0.101089,82461.98894,82528.0,1.0,2,6.2e-05,16492.397788,16492.397788,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.2e-05,12634.499158,12634.499158,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.2e-05,13618.438002,13618.438002,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z3,0,1,720,7080.0,0.324011,21851.109993,21848.0,1.0,2,6.2e-05,4370.221999,4370.221999,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.2e-05,11219.729609,11219.729609,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
Z3,8,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.2e-05,11220.062994,11220.062994,1731088.4614063997,4893241.2044389,224482.61204510002,5246502.109916099,36868029.5402411,100,0,0
