Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335131,29719.721542,29728.0,1.0,2,6.1e-05,29719.721542,29719.721542,1743276.0839755998,4868307.3531401,236844.49133,5258283.133482,36508595.825127,100,25,0
Z2,0,1,720,8952.0,0.334975,26724.382417,26800.0,1.0,2,6.1e-05,13362.191208,13362.191208,1743276.0839755998,4868307.3531401,236844.49133,5258283.133482,36508595.825127,100,25,0
Z2,1,1,720,5424.0,0.112395,48258.374483,48424.0,1.0,2,6.1e-05,16086.124828,16086.124828,1743276.0839755998,4868307.3531401,236844.49133,5258283.133482,36508595.825127,100,25,0
Z2,2,1,720,7080.0,0.095557,74091.903262,74520.0,1.0,2,6.1e-05,18522.975815,18522.975815,1743276.0839755998,4868307.3531401,236844.49133,5258283.133482,36508595.825127,100,25,0
Z2,3,1,720,18976.0,0.119,159462.184874,159456.0,1.0,2,6.1e-05,31892.436975,31892.436975,1743276.0839755998,4868307.3531401,236844.49133,5258283.133482,36508595.825127,100,25,0
Z2,4,1,720,8720.0,0.119617,72899.337051,73272.0,1.0,2,6.1e-05,14579.86741,14579.86741,1743276.0839755998,4868307.3531401,236844.49133,5258283.133482,36508595.825127,100,25,0
Z2,5,1,720,8336.0,0.07843,106285.860003,106864.0,1.0,2,6.1e-05,21257.172001,21257.172001,1743276.0839755998,4868307.3531401,236844.49133,5258283.133482,36508595.825127,100,25,0
Z2,6,1,720,6376.0,0.095975,66433.967179,67112.0,1.0,2,6.1e-05,13286.793436,13286.793436,1743276.0839755998,4868307.3531401,236844.49133,5258283.133482,36508595.825127,100,25,0
Z2,7,1,720,6872.0,0.116453,59010.931449,59240.0,1.0,2,6.1e-05,11802.18629,11802.18629,1743276.0839755998,4868307.3531401,236844.49133,5258283.133482,36508595.825127,100,25,0
Z3,0,1,720,7080.0,0.309171,22899.948572,22912.0,1.0,2,6.1e-05,4579.989714,4579.989714,1743276.0839755998,4868307.3531401,236844.49133,5258283.133482,36508595.825127,100,25,0
Z3,1,1,720,7080.0,0.086317,82023.239918,82320.0,1.0,2,6.1e-05,16404.647984,16404.647984,1743276.0839755998,4868307.3531401,236844.49133,5258283.133482,36508595.825127,100,25,0
