Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335131, 29719.721542, 29728.000000, 1.000000, 2, 0.000061, 29719.721542, 29719.721542
Z2, 0, 1, 720, 8952.000000, 0.334975, 26724.382417, 26800.000000, 1.000000, 2, 0.000061, 13362.191208, 13362.191208
Z2, 1, 1, 720, 5424.000000, 0.112395, 48258.374483, 48424.000000, 1.000000, 2, 0.000061, 16086.124828, 16086.124828
Z2, 2, 1, 720, 7080.000000, 0.095557, 74091.903262, 74520.000000, 1.000000, 2, 0.000061, 18522.975815, 18522.975815
Z2, 3, 1, 720, 18976.000000, 0.119000, 159462.184874, 159456.000000, 1.000000, 2, 0.000061, 31892.436975, 31892.436975
Z2, 4, 1, 720, 8720.000000, 0.119617, 72899.337051, 73272.000000, 1.000000, 2, 0.000061, 14579.867410, 14579.867410
Z2, 5, 1, 720, 8336.000000, 0.078430, 106285.860003, 106864.000000, 1.000000, 2, 0.000061, 21257.172001, 21257.172001
Z2, 6, 1, 720, 6376.000000, 0.095975, 66433.967179, 67112.000000, 1.000000, 2, 0.000061, 13286.793436, 13286.793436
Z2, 7, 1, 720, 6872.000000, 0.116453, 59010.931449, 59240.000000, 1.000000, 2, 0.000061, 11802.186290, 11802.186290
Z3, 0, 1, 720, 7080.000000, 0.309171, 22899.948572, 22912.000000, 1.000000, 2, 0.000061, 4579.989714, 4579.989714
Z3, 1, 1, 720, 7080.000000, 0.086317, 82023.239918, 82320.000000, 1.000000, 2, 0.000061, 16404.647984, 16404.647984
Z3, 2, 1, 720, 5664.000000, 0.108569, 52169.588004, 52440.000000, 1.000000, 2, 0.000061, 10433.917601, 10433.917601
Z3, 3, 1, 720, 7080.000000, 0.114942, 61596.283343, 62104.000000, 1.000000, 2, 0.000061, 12319.256669, 12319.256669
