Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018678,533247.671057,553328.0,1.0,2,6.5e-05,533247.671057,533247.671057,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z2,0,1, 720,8952.0,0.022429,399126.131348,406904.0,1.0,2,6.5e-05,199563.065674,199563.065674,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,6.5e-05,2122065.7277,2122065.7277,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.5e-05,2148058.252427,2148058.252427,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z2,3,1, 720,18976.0,0.001046,18141491.395793,18976000.0,1.0,2,6.5e-05,3628298.279159,3628298.279159,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z2,4,1, 720,8720.0,0.001155,7549783.549784,8720000.0,1.0,2,6.5e-05,1509956.709957,1509956.709957,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6.5e-05,1832087.912088,1832087.912088,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.5e-05,1392139.737991,1392139.737991,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z2,7,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.5e-05,1715855.181024,1715855.181024,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,0,1, 720,7080.0,0.022927,308806.211018,321816.0,1.0,2,6.5e-05,61761.242204,61761.242204,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,1,1, 720,7080.0,0.00435,1627586.206897,1770000.0,1.0,2,6.5e-05,325517.241379,325517.241379,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,2,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.5e-05,1564640.883978,1564640.883978,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.5e-05,1534127.843987,1534127.843987,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,4,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.5e-05,1820051.413882,1820051.413882,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,5,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.5e-05,1424905.660377,1424905.660377,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,6,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6.5e-05,1417417.417417,1417417.417417,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,7,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.5e-05,1430303.030303,1430303.030303,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,8,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6.5e-05,1469260.700389,1469260.700389,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,9,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.5e-05,1464322.647363,1464322.647363,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,10,1, 720,12904.0,0.000869,14849252.013809,12904000.0,1.0,2,6.5e-05,2969850.402762,2969850.402762,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,11,1, 720,17344.0,0.001161,14938845.822567,17344000.0,1.0,2,6.5e-05,2987769.164513,2987769.164513,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6.5e-05,3809009.009009,3809009.009009,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,13,1, 720,13240.0,0.000934,14175588.865096,13240000.0,1.0,2,6.5e-05,2835117.773019,2835117.773019,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,14,1, 720,28328.0,0.001181,23986452.159187,28328000.0,1.0,2,6.5e-05,4797290.431837,4797290.431837,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,15,1, 720,30528.0,0.000904,33769911.504425,30528000.0,1.0,2,6.5e-05,6753982.300885,6753982.300885,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,16,1, 720,16360.0,0.000893,18320268.756999,16360000.0,1.0,2,6.5e-05,3664053.7514,3664053.7514,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,17,1, 720,33216.0,0.001082,30698706.099815,33216000.0,1.0,2,6.5e-05,6139741.219963,6139741.219963,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,18,1, 720,28000.0,0.001088,25735294.117647,28000000.0,1.0,2,6.5e-05,5147058.823529,5147058.823529,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,19,1, 720,15744.0,0.000793,19853720.050441,15744000.0,1.0,2,6.5e-05,3970744.010088,3970744.010088,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,20,1, 720,16024.0,0.000867,18482122.260669,16024000.0,1.0,2,6.5e-05,3696424.452134,3696424.452134,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,21,1, 720,11576.0,0.000856,13523364.485981,11576000.0,1.0,2,6.5e-05,2704672.897196,2704672.897196,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,22,1, 720,10816.0,0.000903,11977851.605759,10816000.0,1.0,2,6.5e-05,2395570.321152,2395570.321152,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,23,1, 720,13224.0,0.000998,13250501.002004,13224000.0,1.0,2,6.5e-05,2650100.200401,2650100.200401,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,24,1, 720,17528.0,0.000962,18220374.220374,17528000.0,1.0,2,6.5e-05,3644074.844075,3644074.844075,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,25,1, 720,23824.0,0.001116,21347670.250896,23824000.0,1.0,2,6.5e-05,4269534.050179,4269534.050179,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,26,1, 720,11024.0,0.000814,13542997.542998,11024000.0,1.0,2,6.5e-05,2708599.5086,2708599.5086,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,27,1, 720,15112.0,0.000848,17820754.716981,15112000.0,1.0,2,6.5e-05,3564150.943396,3564150.943396,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,28,1, 720,24552.0,0.001129,21746678.476528,24552000.0,1.0,2,6.5e-05,4349335.695306,4349335.695306,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,29,1, 720,10824.0,0.000763,14186107.470511,10824000.0,1.0,2,6.5e-05,2837221.494102,2837221.494102,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,30,1, 720,6872.0,0.004388,1566089.334549,1718000.0,1.0,2,6.5e-05,313217.86691,313217.86691,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,31,1, 720,6872.0,0.00098,7012244.897959,6872000.0,1.0,2,6.5e-05,1402448.979592,1402448.979592,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,32,1, 720,6376.0,0.001165,5472961.373391,6376000.0,1.0,2,6.5e-05,1094592.274678,1094592.274678,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,33,1, 720,6872.0,0.000696,9873563.218391,6872000.0,1.0,2,6.5e-05,1974712.643678,1974712.643678,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,34,1, 720,6872.0,0.000674,10195845.697329,6872000.0,1.0,2,6.5e-05,2039169.139466,2039169.139466,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,35,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6.5e-05,1647545.219638,1647545.219638,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,36,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.5e-05,1481034.482759,1481034.482759,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
Z3,37,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.5e-05,1466808.964781,1466808.964781,1761519326.725962,4509233601.640155,52747686.4295817,5748653154.084183,33225795903.226105,0,0,0
