Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022794, 436957.093972, 452720.000000, 1.000000, 2, 0.000059, 436957.093972, 436957.093972
Z2, 0, 1, 720, 8952.000000, 0.045285, 197681.351441, 198928.000000, 1.000000, 2, 0.000059, 98840.675720, 98840.675720
Z2, 1, 1, 720, 5424.000000, 0.016036, 338238.962335, 339000.000000, 1.000000, 2, 0.000059, 112746.320778, 112746.320778
Z2, 2, 1, 720, 7080.000000, 0.001169, 6056458.511548, 7080000.000000, 1.000000, 2, 0.000059, 1514114.627887, 1514114.627887
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000059, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.007038, 1238988.348963, 1245712.000000, 1.000000, 2, 0.000059, 247797.669793, 247797.669793
Z2, 5, 1, 720, 8336.000000, 0.011798, 706560.433972, 757816.000000, 1.000000, 2, 0.000059, 141312.086794, 141312.086794
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000059, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.007458, 921426.655940, 981712.000000, 1.000000, 2, 0.000059, 184285.331188, 184285.331188
Z3, 0, 1, 720, 7080.000000, 0.033049, 214227.359375, 214544.000000, 1.000000, 2, 0.000059, 42845.471875, 42845.471875
Z3, 1, 1, 720, 7080.000000, 0.014964, 473135.525261, 505712.000000, 1.000000, 2, 0.000059, 94627.105052, 94627.105052
Z3, 2, 1, 720, 5664.000000, 0.005282, 1072321.090496, 1132800.000000, 1.000000, 2, 0.000059, 214464.218099, 214464.218099
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000059, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.001862, 3802363.050483, 7080000.000000, 1.000000, 2, 0.000059, 760472.610097, 760472.610097
Z3, 5, 1, 720, 5664.000000, 0.020494, 276373.572753, 283200.000000, 1.000000, 2, 0.000059, 55274.714551, 55274.714551
Z3, 6, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000059, 1627586.206897, 1627586.206897
Z3, 7, 1, 720, 7080.000000, 0.024721, 286396.181384, 295000.000000, 1.000000, 2, 0.000059, 57279.236277, 57279.236277
Z3, 8, 1, 720, 5664.000000, 0.000964, 5875518.672199, 5664000.000000, 1.000000, 2, 0.000059, 1175103.734440, 1175103.734440
Z3, 9, 1, 720, 7080.000000, 0.018176, 389524.647887, 393328.000000, 1.000000, 2, 0.000059, 77904.929577, 77904.929577
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000059, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000848, 20452830.188679, 17344000.000000, 1.000000, 2, 0.000059, 4090566.037736, 4090566.037736
Z3, 12, 1, 720, 16912.000000, 0.018514, 913470.886896, 939552.000000, 1.000000, 2, 0.000059, 182694.177379, 182694.177379
Z3, 13, 1, 720, 13240.000000, 0.004077, 3247485.896493, 3310000.000000, 1.000000, 2, 0.000059, 649497.179299, 649497.179299
Z3, 14, 1, 720, 28328.000000, 0.061873, 457841.061529, 464392.000000, 1.000000, 2, 0.000059, 91568.212306, 91568.212306
Z3, 15, 1, 720, 30528.000000, 0.001037, 29438765.670203, 30528000.000000, 1.000000, 2, 0.000059, 5887753.134041, 5887753.134041
Z3, 16, 1, 720, 16360.000000, 0.006082, 2689904.636633, 2726664.000000, 1.000000, 2, 0.000059, 537980.927327, 537980.927327
Z3, 17, 1, 720, 33216.000000, 0.001186, 28006745.362563, 33216000.000000, 1.000000, 2, 0.000059, 5601349.072513, 5601349.072513
Z3, 18, 1, 720, 28000.000000, 0.015132, 1850383.293682, 1866664.000000, 1.000000, 2, 0.000059, 370076.658736, 370076.658736
Z3, 19, 1, 720, 15744.000000, 0.000934, 16856531.049251, 15744000.000000, 1.000000, 2, 0.000059, 3371306.209850, 3371306.209850
Z3, 20, 1, 720, 16024.000000, 0.001005, 15944278.606965, 16024000.000000, 1.000000, 2, 0.000059, 3188855.721393, 3188855.721393
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000059, 2379445.015416, 2379445.015416
Z3, 22, 1, 720, 10816.000000, 0.000933, 11592711.682744, 10816000.000000, 1.000000, 2, 0.000059, 2318542.336549, 2318542.336549
Z3, 23, 1, 720, 13224.000000, 0.007055, 1874415.308292, 1889136.000000, 1.000000, 2, 0.000059, 374883.061658, 374883.061658
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000059, 3818736.383442, 3818736.383442
Z3, 25, 1, 720, 23824.000000, 0.014356, 1659515.185288, 1701712.000000, 1.000000, 2, 0.000059, 331903.037058, 331903.037058
Z3, 26, 1, 720, 11024.000000, 0.016580, 664897.466828, 689000.000000, 1.000000, 2, 0.000059, 132979.493366, 132979.493366
Z3, 27, 1, 720, 15112.000000, 0.024989, 604746.088279, 629664.000000, 1.000000, 2, 0.000059, 120949.217656, 120949.217656
