Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176281,56500.700586,56584.0,1.0,2,6.2e-05,56500.700586,56500.700586,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z2,0,1,720,8952.0,1.183007,7567.157253,7560.0,1.0,2,6.2e-05,3783.578626,3783.578626,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z2,1,1,720,5424.0,0.050806,106759.044207,108480.0,1.0,2,6.2e-05,35586.348069,35586.348069,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,34742.668708,34742.668708,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z2,3,1,720,18976.0,0.050982,372209.799537,379520.0,1.0,2,6.2e-05,74441.959907,74441.959907,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z2,4,1,720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6.2e-05,34239.717287,34239.717287,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.2e-05,32727.415492,32727.415492,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.2e-05,25036.321514,25036.321514,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z2,7,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.2e-05,26977.584109,26977.584109,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,0,1,720,7080.0,0.171906,41185.298942,41400.0,1.0,2,6.2e-05,8237.059788,8237.059788,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,2,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.2e-05,22234.871533,22234.871533,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,3,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.2e-05,27779.41263,27779.41263,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,4,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.2e-05,22239.673316,22239.673316,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,6,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,7,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,27825.266757,27825.266757,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,8,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.2e-05,22255.839997,22255.839997,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,9,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,10,1,720,12904.0,0.050943,253302.710873,258080.0,1.0,2,6.2e-05,50660.542175,50660.542175,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,11,1,720,17344.0,0.050967,340298.6246,346880.0,1.0,2,6.2e-05,68059.72492,68059.72492,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,12,1,720,16912.0,0.050943,331978.878354,338240.0,1.0,2,6.2e-05,66395.775671,66395.775671,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,13,1,720,13240.0,0.050996,259628.206134,264800.0,1.0,2,6.2e-05,51925.641227,51925.641227,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
Z3,14,1,720,28328.0,0.051159,553724.662327,555448.0,1.0,2,6.2e-05,110744.932465,110744.932465,6045974.066133799,16538352.887474801,775780.5926222,18343092.1709942,123266880.38440421,50,0,3
