Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019342,514941.577913,524208.0,1.0,2,6.6e-05,514941.577913,514941.577913,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z2,0,1, 720,8952.0,0.022575,396544.850498,406904.0,1.0,2,6.6e-05,198272.425249,198272.425249,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z2,1,1, 720,5424.0,0.001042,5205374.28023,5424000.0,1.0,2,6.6e-05,1735124.760077,1735124.760077,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.6e-05,1873015.873016,1873015.873016,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z2,3,1, 720,18976.0,0.000833,22780312.12485,18976000.0,1.0,2,6.6e-05,4556062.42497,4556062.42497,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.6e-05,2004597.701149,2004597.701149,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z2,5,1, 720,8336.0,0.000805,10355279.503106,8336000.0,1.0,2,6.6e-05,2071055.900621,2071055.900621,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z2,6,1, 720,6376.0,0.001,6376000.0,6376000.0,1.0,2,6.6e-05,1275200.0,1275200.0,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.6e-05,1530512.249443,1530512.249443,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,0,1, 720,7080.0,0.022995,307893.020222,321816.0,1.0,2,6.6e-05,61578.604044,61578.604044,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,1,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,6.6e-05,1358925.143954,1358925.143954,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,2,1, 720,5664.0,0.00127,4459842.519685,5664000.0,1.0,2,6.6e-05,891968.503937,891968.503937,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,3,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.6e-05,1539130.434783,1539130.434783,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.6e-05,1271380.47138,1271380.47138,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,6,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.6e-05,1455292.90853,1455292.90853,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,7,1, 720,7080.0,0.001028,6887159.533074,7080000.0,1.0,2,6.6e-05,1377431.906615,1377431.906615,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,8,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.6e-05,1269955.156951,1269955.156951,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,9,1, 720,7080.0,0.001192,5939597.315436,7080000.0,1.0,2,6.6e-05,1187919.463087,1187919.463087,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,10,1, 720,12904.0,0.000977,13207778.915046,12904000.0,1.0,2,6.6e-05,2641555.783009,2641555.783009,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,11,1, 720,17344.0,0.000974,17806981.519507,17344000.0,1.0,2,6.6e-05,3561396.303901,3561396.303901,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,6.6e-05,3878899.082569,3878899.082569,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,13,1, 720,13240.0,0.000801,16529338.327091,13240000.0,1.0,2,6.6e-05,3305867.665418,3305867.665418,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,14,1, 720,28328.0,0.000901,31440621.531632,28328000.0,1.0,2,6.6e-05,6288124.306326,6288124.306326,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,15,1, 720,30528.0,0.000907,33658213.891951,30528000.0,1.0,2,6.6e-05,6731642.77839,6731642.77839,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,16,1, 720,16360.0,0.000883,18527746.319366,16360000.0,1.0,2,6.6e-05,3705549.263873,3705549.263873,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,17,1, 720,33216.0,0.000822,40408759.124088,33216000.0,1.0,2,6.6e-05,8081751.824818,8081751.824818,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,18,1, 720,28000.0,0.000971,28836251.287333,28000000.0,1.0,2,6.6e-05,5767250.257467,5767250.257467,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,19,1, 720,15744.0,0.000897,17551839.464883,15744000.0,1.0,2,6.6e-05,3510367.892977,3510367.892977,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,20,1, 720,16024.0,0.001,16024000.0,16024000.0,1.0,2,6.6e-05,3204800.0,3204800.0,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,21,1, 720,11576.0,0.000851,13602820.211516,11576000.0,1.0,2,6.6e-05,2720564.042303,2720564.042303,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,22,1, 720,10816.0,0.00099,10925252.525253,10816000.0,1.0,2,6.6e-05,2185050.505051,2185050.505051,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,23,1, 720,13224.0,0.000957,13818181.818182,13224000.0,1.0,2,6.6e-05,2763636.363636,2763636.363636,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,24,1, 720,17528.0,0.000917,19114503.816794,17528000.0,1.0,2,6.6e-05,3822900.763359,3822900.763359,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,25,1, 720,23824.0,0.000946,25183932.346723,23824000.0,1.0,2,6.6e-05,5036786.469345,5036786.469345,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,26,1, 720,11024.0,0.000954,11555555.555556,11024000.0,1.0,2,6.6e-05,2311111.111111,2311111.111111,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,27,1, 720,15112.0,0.001159,13038826.574633,15112000.0,1.0,2,6.6e-05,2607765.314927,2607765.314927,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,28,1, 720,24552.0,0.00106,23162264.150943,24552000.0,1.0,2,6.6e-05,4632452.830189,4632452.830189,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,29,1, 720,10824.0,0.000999,10834834.834835,10824000.0,1.0,2,6.6e-05,2166966.966967,2166966.966967,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,30,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,6.6e-05,1433159.541189,1433159.541189,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,31,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,6.6e-05,1413991.769547,1413991.769547,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,32,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.6e-05,1475925.925926,1475925.925926,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,33,1, 720,6872.0,0.001138,6038664.323374,6872000.0,1.0,2,6.6e-05,1207732.864675,1207732.864675,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,34,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.6e-05,1607485.380117,1607485.380117,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,35,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.6e-05,1510900.473934,1510900.473934,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,36,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.6e-05,1607485.380117,1607485.380117,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,37,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.6e-05,1558276.643991,1558276.643991,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z3,38,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.6e-05,1547572.815534,1547572.815534,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
Z1,0,2, 4K,33112.0,0.021527,1538161.378734,1576760.0,1.886705,2,0.113361,1855205.091281,1855205.091281,1482448847.75521,3736998180.1535163,60194501.444699,4801042322.479735,27346535646.462795,0,0,3
