Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165815,60066.942074,60360.0,1.0,2,6.2e-05,60066.942074,60066.942074,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z2,0,1,720,8952.0,0.175314,51062.664704,51152.0,1.0,2,6.2e-05,25531.332352,25531.332352,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z2,1,1,720,5424.0,0.061883,87649.273629,88912.0,1.0,2,6.2e-05,29216.424543,29216.424543,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z2,2,1,720,7080.0,0.044553,158911.857787,160904.0,1.0,2,6.2e-05,39727.964447,39727.964447,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z2,3,1,720,18976.0,0.04491,422533.956802,431272.0,1.0,2,6.2e-05,84506.79136,84506.79136,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z2,4,1,720,8720.0,0.044494,195981.480649,198176.0,1.0,2,6.2e-05,39196.29613,39196.29613,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z2,5,1,720,8336.0,0.058991,141309.691309,143720.0,1.0,2,6.2e-05,28261.938262,28261.938262,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z2,6,1,720,6376.0,0.036584,174283.83993,177104.0,1.0,2,6.2e-05,34856.767986,34856.767986,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z2,7,1,720,6872.0,0.044854,153208.186561,156176.0,1.0,2,6.2e-05,30641.637312,30641.637312,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,0,1,720,7080.0,0.209436,33805.076491,33872.0,1.0,2,6.2e-05,6761.015298,6761.015298,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,1,1,720,7080.0,0.037706,187768.524903,191344.0,1.0,2,6.2e-05,37553.704981,37553.704981,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,2,1,720,5664.0,0.036628,154635.79775,157328.0,1.0,2,6.2e-05,30927.15955,30927.15955,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,3,1,720,7080.0,0.040756,173716.753361,177000.0,1.0,2,6.2e-05,34743.350672,34743.350672,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,4,1,720,7080.0,0.066453,106541.465397,107272.0,1.0,2,6.2e-05,21308.293079,21308.293079,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,5,1,720,5664.0,0.034806,162730.563696,166584.0,1.0,2,6.2e-05,32546.112739,32546.112739,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,6,1,720,7080.0,0.039189,180662.941131,181536.0,1.0,2,6.2e-05,36132.588226,36132.588226,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,7,1,720,7080.0,0.070796,100005.650037,101136.0,1.0,2,6.2e-05,20001.130007,20001.130007,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,8,1,720,5664.0,0.039362,143895.12728,145224.0,1.0,2,6.2e-05,28779.025456,28779.025456,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,9,1,720,7080.0,0.041732,169653.982555,172680.0,1.0,2,6.2e-05,33930.796511,33930.796511,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,10,1,720,12904.0,0.034815,370644.836996,379528.0,1.0,2,6.2e-05,74128.967399,74128.967399,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,11,1,720,17344.0,0.043914,394953.773284,403344.0,1.0,2,6.2e-05,78990.754657,78990.754657,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,12,1,720,16912.0,0.065965,256378.382476,260184.0,1.0,2,6.2e-05,51275.676495,51275.676495,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,13,1,720,13240.0,0.049378,268135.60695,270200.0,1.0,2,6.2e-05,53627.12139,53627.12139,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,14,1,720,28328.0,0.071988,393510.029449,398984.0,1.0,2,6.2e-05,78702.00589,78702.00589,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,15,1,720,30528.0,0.034805,877115.356989,897880.0,1.0,2,6.2e-05,175423.071398,175423.071398,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,16,1,720,16360.0,0.070281,232779.840924,233712.0,1.0,2,6.2e-05,46555.968185,46555.968185,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,17,1,720,33216.0,0.040164,827009.262026,830400.0,1.0,2,6.2e-05,165401.852405,165401.852405,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,18,1,720,28000.0,0.075385,371426.676395,373328.0,1.0,2,6.2e-05,74285.335279,74285.335279,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,19,1,720,15744.0,0.067107,234610.398319,234984.0,1.0,2,6.2e-05,46922.079664,46922.079664,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,20,1,720,16024.0,0.044012,364082.522948,364176.0,1.0,2,6.2e-05,72816.50459,72816.50459,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,21,1,720,11576.0,0.032254,358901.221554,361744.0,1.0,2,6.2e-05,71780.244311,71780.244311,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,22,1,720,10816.0,0.035535,304375.967356,309024.0,1.0,2,6.2e-05,60875.193471,60875.193471,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
Z3,23,1,720,13224.0,0.04404,300272.479564,300544.0,1.0,2,6.2e-05,60054.495913,60054.495913,7470970.4706637,20458535.916727,1035606.8946195999,22486818.8147666,152362473.2753996,50,25,0
