Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.372726,26722.042466,26768.0,1.0,2,6.7e-05,26722.042466,26722.042466,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z2,0,1,720,8952.0,0.325786,27478.16051,27544.0,1.0,2,6.7e-05,13739.080255,13739.080255,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z2,1,1,720,5424.0,0.107342,50530.081422,50688.0,1.0,2,6.7e-05,16843.360474,16843.360474,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z2,2,1,720,7080.0,0.125356,56479.147388,56640.0,1.0,2,6.7e-05,14119.786847,14119.786847,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z2,3,1,720,18976.0,0.098999,191678.703825,193632.0,1.0,2,6.7e-05,38335.740765,38335.740765,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z2,4,1,720,8720.0,0.092864,93900.758098,94776.0,1.0,2,6.7e-05,18780.15162,18780.15162,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z2,5,1,720,8336.0,0.098335,84771.444552,85056.0,1.0,2,6.7e-05,16954.28891,16954.28891,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z2,6,1,720,6376.0,0.076417,83436.931573,83888.0,1.0,2,6.7e-05,16687.386315,16687.386315,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z2,7,1,720,6872.0,0.099656,68957.212812,69408.0,1.0,2,6.7e-05,13791.442562,13791.442562,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,0,1,720,7080.0,0.309424,22881.224469,22912.0,1.0,2,6.7e-05,4576.244894,4576.244894,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,1,1,720,7080.0,0.078498,90193.380723,90768.0,1.0,2,6.7e-05,18038.676145,18038.676145,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,2,1,720,5664.0,0.088548,63965.306952,64360.0,1.0,2,6.7e-05,12793.06139,12793.06139,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,3,1,720,7080.0,0.08448,83806.818182,84280.0,1.0,2,6.7e-05,16761.363636,16761.363636,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,4,1,720,7080.0,0.107784,65686.929414,66168.0,1.0,2,6.7e-05,13137.385883,13137.385883,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,5,1,720,5664.0,0.106571,53147.666814,53432.0,1.0,2,6.7e-05,10629.533363,10629.533363,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,6,1,720,7080.0,0.117621,60193.332823,60512.0,1.0,2,6.7e-05,12038.666565,12038.666565,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,7,1,720,7080.0,0.119909,59044.775622,59488.0,1.0,2,6.7e-05,11808.955124,11808.955124,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,8,1,720,5664.0,0.08637,65578.325808,65856.0,1.0,2,6.7e-05,13115.665162,13115.665162,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,9,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.7e-05,14015.500193,14015.500193,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,10,1,720,12904.0,0.083603,154348.528163,155464.0,1.0,2,6.7e-05,30869.705633,30869.705633,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,11,1,720,17344.0,0.081821,211974.920864,214120.0,1.0,2,6.7e-05,42394.984173,42394.984173,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,12,1,720,16912.0,0.09619,175818.692172,176160.0,1.0,2,6.7e-05,35163.738434,35163.738434,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,13,1,720,13240.0,0.091022,145459.3395,145488.0,1.0,2,6.7e-05,29091.8679,29091.8679,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,14,1,720,28328.0,0.118092,239880.770924,240064.0,1.0,2,6.7e-05,47976.154185,47976.154185,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,15,1,720,30528.0,0.109599,278542.687433,280072.0,1.0,2,6.7e-05,55708.537487,55708.537487,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,16,1,720,16360.0,0.125059,130818.253784,130880.0,1.0,2,6.7e-05,26163.650757,26163.650757,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,17,1,720,33216.0,0.106605,311580.132264,313352.0,1.0,2,6.7e-05,62316.026453,62316.026453,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,18,1,720,28000.0,0.106536,262821.956897,264144.0,1.0,2,6.7e-05,52564.391379,52564.391379,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,19,1,720,15744.0,0.123912,127057.912067,128000.0,1.0,2,6.7e-05,25411.582413,25411.582413,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,20,1,720,16024.0,0.121787,131573.977518,132424.0,1.0,2,6.7e-05,26314.795504,26314.795504,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,21,1,720,11576.0,0.089125,129884.992987,130064.0,1.0,2,6.7e-05,25976.998597,25976.998597,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,22,1,720,10816.0,0.110039,98292.423595,98320.0,1.0,2,6.7e-05,19658.484719,19658.484719,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,23,1,720,13224.0,0.12038,109852.134906,110200.0,1.0,2,6.7e-05,21970.426981,21970.426981,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,24,1,720,17528.0,0.104751,167330.14482,168536.0,1.0,2,6.7e-05,33466.028964,33466.028964,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,25,1,720,23824.0,0.1219,195438.884331,196888.0,1.0,2,6.7e-05,39087.776866,39087.776866,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
Z3,26,1,720,11024.0,0.11422,96515.49641,96696.0,1.0,2,6.7e-05,19303.099282,19303.099282,1746051.9607699,4875509.962193501,219349.06723209997,5308358.7123581,36602938.726594105,100,25,0
