Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293901, 33888.962610, 33992.000000, 1.000000, 2, 0.000066, 33888.962610, 33888.962610
Z2, 0, 1, 720, 8952.000000, 0.061699, 145091.492569, 146752.000000, 1.000000, 2, 0.000066, 72545.746284, 72545.746284
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000066, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.004722, 1499364.675985, 1770000.000000, 1.000000, 2, 0.000066, 374841.168996, 374841.168996
Z2, 3, 1, 720, 18976.000000, 0.005524, 3435191.889935, 3795200.000000, 1.000000, 2, 0.000066, 687038.377987, 687038.377987
Z2, 4, 1, 720, 8720.000000, 0.022271, 391540.568452, 396360.000000, 1.000000, 2, 0.000066, 78308.113690, 78308.113690
Z2, 5, 1, 720, 8336.000000, 0.025330, 329095.933675, 333440.000000, 1.000000, 2, 0.000066, 65819.186735, 65819.186735
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000066, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000066, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.042008, 168539.325843, 168568.000000, 1.000000, 2, 0.000066, 33707.865169, 33707.865169
Z3, 1, 1, 720, 7080.000000, 0.007207, 982378.243374, 1011424.000000, 1.000000, 2, 0.000066, 196475.648675, 196475.648675
Z3, 2, 1, 720, 5664.000000, 0.013496, 419679.905157, 435688.000000, 1.000000, 2, 0.000066, 83935.981031, 83935.981031
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000066, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000066, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.008750, 647314.285714, 708000.000000, 1.000000, 2, 0.000066, 129462.857143, 129462.857143
Z3, 6, 1, 720, 7080.000000, 0.007668, 923317.683881, 1011424.000000, 1.000000, 2, 0.000066, 184663.536776, 184663.536776
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000066, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.018259, 310203.187469, 314664.000000, 1.000000, 2, 0.000066, 62040.637494, 62040.637494
Z3, 9, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000066, 1465838.509317, 1465838.509317
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000066, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000066, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000066, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.008633, 1533649.947874, 1655000.000000, 1.000000, 2, 0.000066, 306729.989575, 306729.989575
Z3, 14, 1, 720, 28328.000000, 0.012721, 2226868.956843, 2360664.000000, 1.000000, 2, 0.000066, 445373.791369, 445373.791369
Z3, 15, 1, 720, 30528.000000, 0.001262, 24190174.326466, 30528000.000000, 1.000000, 2, 0.000066, 4838034.865293, 4838034.865293
Z3, 16, 1, 720, 16360.000000, 0.016903, 967875.525055, 1022496.000000, 1.000000, 2, 0.000066, 193575.105011, 193575.105011
Z3, 17, 1, 720, 33216.000000, 0.012559, 2644796.560236, 2768000.000000, 1.000000, 2, 0.000066, 528959.312047, 528959.312047
Z3, 18, 1, 720, 28000.000000, 0.012724, 2200565.859793, 2333328.000000, 1.000000, 2, 0.000066, 440113.171959, 440113.171959
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000066, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.000855, 18741520.467836, 16024000.000000, 1.000000, 2, 0.000066, 3748304.093567, 3748304.093567
Z3, 21, 1, 720, 11576.000000, 0.000738, 15685636.856369, 11576000.000000, 1.000000, 2, 0.000066, 3137127.371274, 3137127.371274
Z3, 22, 1, 720, 10816.000000, 0.018039, 599589.777704, 600888.000000, 1.000000, 2, 0.000066, 119917.955541, 119917.955541
Z3, 23, 1, 720, 13224.000000, 0.018600, 710967.741935, 734664.000000, 1.000000, 2, 0.000066, 142193.548387, 142193.548387
Z3, 24, 1, 720, 17528.000000, 0.006738, 2601365.390324, 2921328.000000, 1.000000, 2, 0.000066, 520273.078065, 520273.078065
Z3, 25, 1, 720, 23824.000000, 0.018552, 1284174.213023, 1323552.000000, 1.000000, 2, 0.000066, 256834.842605, 256834.842605
Z3, 26, 1, 720, 11024.000000, 0.022520, 489520.426288, 501088.000000, 1.000000, 2, 0.000066, 97904.085258, 97904.085258
Z3, 27, 1, 720, 15112.000000, 0.000974, 15515400.410678, 15112000.000000, 1.000000, 2, 0.000066, 3103080.082136, 3103080.082136
Z3, 28, 1, 720, 24552.000000, 0.000887, 27679819.616685, 24552000.000000, 1.000000, 2, 0.000066, 5535963.923337, 5535963.923337
Z3, 29, 1, 720, 10824.000000, 0.000799, 13546933.667084, 10824000.000000, 1.000000, 2, 0.000066, 2709386.733417, 2709386.733417
Z3, 30, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000066, 1762051.282051, 1762051.282051
Z3, 31, 1, 720, 6872.000000, 0.019605, 350522.825810, 361680.000000, 1.000000, 2, 0.000066, 70104.565162, 70104.565162
Z3, 32, 1, 720, 6376.000000, 0.002594, 2457979.953739, 3188000.000000, 1.000000, 2, 0.000066, 491595.990748, 491595.990748
Z3, 33, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000066, 1744162.436548, 1744162.436548
Z3, 34, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000066, 1624586.288416, 1624586.288416
Z3, 35, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000066, 1491461.988304, 1491461.988304
Z3, 36, 1, 720, 6872.000000, 0.017566, 391210.292611, 404232.000000, 1.000000, 2, 0.000066, 78242.058522, 78242.058522
Z3, 37, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000066, 1398168.870804, 1398168.870804
Z3, 38, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000066, 1532692.307692, 1532692.307692
Z1, 0, 2, 4K, 33112.000000, 0.043593, 759571.490836, 770040.000000, 1.273293, 2, 0.726773, 1684606.605859, 1684606.605859
Z2, 0, 2, 4K, 6624.000000, 0.033948, 195121.951220, 200720.000000, 1.273293, 2, 0.726773, 1571716.697936, 1571716.697936
Z2, 1, 2, 4K, 9736.000000, 0.006128, 1588772.845953, 1622664.000000, 1.273293, 2, 0.726773, 1850446.876883, 1850446.876883
Z2, 2, 2, 4K, 9976.000000, 0.018520, 538660.907127, 554216.000000, 1.273293, 2, 0.726773, 1640424.489118, 1640424.489118
Z2, 3, 2, 4K, 38152.000000, 0.000997, 38266800.401204, 38152000.000000, 1.273293, 2, 0.726773, 9186052.387933, 9186052.387933
