Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171840, 57960.893855, 58240.000000, 1.000000, 2, 0.000063, 57960.893855, 57960.893855
Z2, 0, 1, 720, 8952.000000, 0.173533, 51586.729902, 51744.000000, 1.000000, 2, 0.000063, 25793.364951, 25793.364951
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000063, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000063, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000063, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000063, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.050968, 163553.602260, 166720.000000, 1.000000, 2, 0.000063, 32710.720452, 32710.720452
Z2, 6, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000063, 24994.119953, 24994.119953
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000063, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 1.185364, 5972.848846, 5968.000000, 1.000000, 2, 0.000063, 1194.569769, 1194.569769
Z3, 1, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000063, 27841.132521, 27841.132521
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000063, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000063, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000063, 27833.470928, 27833.470928
Z3, 5, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000063, 22291.314101, 22291.314101
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000063, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000063, 27860.304968, 27860.304968
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000063, 22224.838140, 22224.838140
Z3, 9, 1, 720, 7080.000000, 0.050763, 139471.662431, 141600.000000, 1.000000, 2, 0.000063, 27894.332486, 27894.332486
Z3, 10, 1, 720, 12904.000000, 0.215618, 59846.580527, 60016.000000, 1.000000, 2, 0.000063, 11969.316105, 11969.316105
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000063, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000063, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000063, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.050966, 555821.528078, 566560.000000, 1.000000, 2, 0.000063, 111164.305616, 111164.305616
Z3, 15, 1, 720, 30528.000000, 0.051072, 597744.360902, 598584.000000, 1.000000, 2, 0.000063, 119548.872180, 119548.872180
Z3, 16, 1, 720, 16360.000000, 0.051019, 320664.850350, 320784.000000, 1.000000, 2, 0.000063, 64132.970070, 64132.970070
Z3, 17, 1, 720, 33216.000000, 0.051100, 650019.569472, 651288.000000, 1.000000, 2, 0.000063, 130003.913894, 130003.913894
Z3, 18, 1, 720, 28000.000000, 0.050983, 549202.675402, 560000.000000, 1.000000, 2, 0.000063, 109840.535080, 109840.535080
Z3, 19, 1, 720, 15744.000000, 0.050994, 308742.204965, 314880.000000, 1.000000, 2, 0.000063, 61748.440993, 61748.440993
Z3, 20, 1, 720, 16024.000000, 0.050961, 314436.529895, 320480.000000, 1.000000, 2, 0.000063, 62887.305979, 62887.305979
Z3, 21, 1, 720, 11576.000000, 0.050987, 227038.264656, 231520.000000, 1.000000, 2, 0.000063, 45407.652931, 45407.652931
Z3, 22, 1, 720, 10816.000000, 0.050926, 212386.600165, 216320.000000, 1.000000, 2, 0.000063, 42477.320033, 42477.320033
