Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33674,29577.715745,29640.0,1.0,2,6.7e-05,29577.715745,29577.715745,1805924.7973524,4848625.4701827,232329.4285383,5477647.3245853,35904654.052888304,100,25,0
Z2,0,1,720,8952.0,0.326132,27449.008377,27456.0,1.0,2,6.7e-05,13724.504188,13724.504188,1805924.7973524,4848625.4701827,232329.4285383,5477647.3245853,35904654.052888304,100,25,0
Z2,1,1,720,5424.0,0.088714,61140.293528,61632.0,1.0,2,6.7e-05,20380.097843,20380.097843,1805924.7973524,4848625.4701827,232329.4285383,5477647.3245853,35904654.052888304,100,25,0
Z2,2,1,720,7080.0,0.117432,60290.210505,60512.0,1.0,2,6.7e-05,15072.552626,15072.552626,1805924.7973524,4848625.4701827,232329.4285383,5477647.3245853,35904654.052888304,100,25,0
Z2,3,1,720,18976.0,0.078727,241035.477028,243280.0,1.0,2,6.7e-05,48207.095406,48207.095406,1805924.7973524,4848625.4701827,232329.4285383,5477647.3245853,35904654.052888304,100,25,0
Z2,4,1,720,8720.0,0.094134,92633.904859,92760.0,1.0,2,6.7e-05,18526.780972,18526.780972,1805924.7973524,4848625.4701827,232329.4285383,5477647.3245853,35904654.052888304,100,25,0
Z2,5,1,720,8336.0,0.090297,92317.574227,92616.0,1.0,2,6.7e-05,18463.514845,18463.514845,1805924.7973524,4848625.4701827,232329.4285383,5477647.3245853,35904654.052888304,100,25,0
Z2,6,1,720,6376.0,0.083551,76312.671303,76816.0,1.0,2,6.7e-05,15262.534261,15262.534261,1805924.7973524,4848625.4701827,232329.4285383,5477647.3245853,35904654.052888304,100,25,0
Z2,7,1,720,6872.0,0.098696,69627.948448,70120.0,1.0,2,6.7e-05,13925.58969,13925.58969,1805924.7973524,4848625.4701827,232329.4285383,5477647.3245853,35904654.052888304,100,25,0
Z3,0,1,720,7080.0,0.348886,20293.161663,20344.0,1.0,2,6.7e-05,4058.632333,4058.632333,1805924.7973524,4848625.4701827,232329.4285383,5477647.3245853,35904654.052888304,100,25,0
