Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172918,57599.555859,57904.0,1.0,2,6.6e-05,57599.555859,57599.555859,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z2,0,1,720,8952.0,0.174666,51252.104016,51448.0,1.0,2,6.6e-05,25626.052008,25626.052008,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z2,1,1,720,5424.0,0.050862,106641.500531,108480.0,1.0,2,6.6e-05,35547.166844,35547.166844,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z2,2,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,34724.94703,34724.94703,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.6e-05,74390.889311,74390.889311,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z2,4,1,720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6.6e-05,34187.364005,34187.364005,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z2,5,1,720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.6e-05,32678.662433,32678.662433,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z2,6,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6.6e-05,25023.056847,25023.056847,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z2,7,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.6e-05,26960.649692,26960.649692,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,0,1,720,7080.0,0.247573,28597.625751,28656.0,1.0,2,6.6e-05,5719.52515,5719.52515,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,1,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,27766.339196,27766.339196,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.6e-05,22220.042761,22220.042761,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,3,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,4,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.6e-05,27770.69564,27770.69564,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,5,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.6e-05,22244.040372,22244.040372,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,6,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.6e-05,27824.719984,27824.719984,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.6e-05,27796.863038,27796.863038,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,8,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.6e-05,22261.088294,22261.088294,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,9,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.6e-05,27836.206727,27836.206727,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,10,1,720,12904.0,0.05092,253417.124902,258080.0,1.0,2,6.6e-05,50683.42498,50683.42498,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,11,1,720,17344.0,0.050801,341410.602154,346880.0,1.0,2,6.6e-05,68282.120431,68282.120431,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,12,1,720,16912.0,0.050859,332527.182996,338240.0,1.0,2,6.6e-05,66505.436599,66505.436599,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,13,1,720,13240.0,0.050904,260097.438315,264800.0,1.0,2,6.6e-05,52019.487663,52019.487663,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,14,1,720,28328.0,0.050922,556301.794902,566560.0,1.0,2,6.6e-05,111260.35898,111260.35898,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,15,1,720,30528.0,0.055499,550063.965116,555048.0,1.0,2,6.6e-05,110012.793023,110012.793023,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,16,1,720,16360.0,0.051012,320708.852819,320784.0,1.0,2,6.6e-05,64141.770564,64141.770564,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,17,1,720,33216.0,0.051145,649447.648842,651288.0,1.0,2,6.6e-05,129889.529768,129889.529768,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,18,1,720,28000.0,0.051007,548944.262552,549016.0,1.0,2,6.6e-05,109788.85251,109788.85251,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,19,1,720,15744.0,0.050987,308784.592151,314880.0,1.0,2,6.6e-05,61756.91843,61756.91843,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,20,1,720,16024.0,0.050928,314640.276469,320480.0,1.0,2,6.6e-05,62928.055294,62928.055294,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,21,1,720,11576.0,0.050856,227623.092654,231520.0,1.0,2,6.6e-05,45524.618531,45524.618531,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,22,1,720,10816.0,0.050924,212394.941481,216320.0,1.0,2,6.6e-05,42478.988296,42478.988296,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,23,1,720,13224.0,0.050988,259355.142386,264480.0,1.0,2,6.6e-05,51871.028477,51871.028477,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,24,1,720,17528.0,0.050941,344084.332856,350560.0,1.0,2,6.6e-05,68816.866571,68816.866571,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,25,1,720,23824.0,0.051015,466999.90199,467136.0,1.0,2,6.6e-05,93399.980398,93399.980398,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,26,1,720,11024.0,0.053605,205652.457793,208000.0,1.0,2,6.6e-05,41130.491559,41130.491559,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,27,1,720,15112.0,0.050983,296412.529667,302240.0,1.0,2,6.6e-05,59282.505933,59282.505933,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,28,1,720,24552.0,0.050842,482907.832107,491040.0,1.0,2,6.6e-05,96581.566421,96581.566421,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,29,1,720,10824.0,0.216413,50015.479662,50104.0,1.0,2,6.6e-05,10003.095932,10003.095932,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,30,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.6e-05,26977.054586,26977.054586,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,31,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.6e-05,26943.736522,26943.736522,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,32,1,720,6376.0,0.051033,124938.765113,125016.0,1.0,2,6.6e-05,24987.753023,24987.753023,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,33,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.6e-05,26964.881303,26964.881303,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,34,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.6e-05,26978.643216,26978.643216,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,35,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.6e-05,25053.045187,25053.045187,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,36,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.6e-05,26976.525084,26976.525084,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
Z3,37,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.6e-05,26965.939413,26965.939413,5604576.004490599,15887643.8062512,683042.0163446001,17088155.310164597,119918833.3277706,50,0,3
