Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022054,451618.753968,452720.0,1.0,2,6e-05,451618.753968,451618.753968,1519758424.4588332,3716249851.03415,65870318.18713681,4912164005.759459,26877078271.512627,0,0,3
Z2,0,1, 720,8952.0,0.026433,338667.574623,344304.0,1.0,2,6e-05,169333.787311,169333.787311,1519758424.4588332,3716249851.03415,65870318.18713681,4912164005.759459,26877078271.512627,0,0,3
Z2,1,1, 720,5424.0,0.00069,7860869.565217,5424000.0,1.0,2,6e-05,2620289.855072,2620289.855072,1519758424.4588332,3716249851.03415,65870318.18713681,4912164005.759459,26877078271.512627,0,0,3
Z2,2,1, 720,7080.0,0.000608,11644736.842105,7080000.0,1.0,2,6e-05,2911184.210526,2911184.210526,1519758424.4588332,3716249851.03415,65870318.18713681,4912164005.759459,26877078271.512627,0,0,3
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,6e-05,4397682.502897,4397682.502897,1519758424.4588332,3716249851.03415,65870318.18713681,4912164005.759459,26877078271.512627,0,0,3
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,6e-05,2340939.597315,2340939.597315,1519758424.4588332,3716249851.03415,65870318.18713681,4912164005.759459,26877078271.512627,0,0,3
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6e-05,1918527.042578,1918527.042578,1519758424.4588332,3716249851.03415,65870318.18713681,4912164005.759459,26877078271.512627,0,0,3
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6e-05,1545696.969697,1545696.969697,1519758424.4588332,3716249851.03415,65870318.18713681,4912164005.759459,26877078271.512627,0,0,3
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,1519758424.4588332,3716249851.03415,65870318.18713681,4912164005.759459,26877078271.512627,0,0,3
Z3,0,1, 720,7080.0,0.02269,312031.732041,321816.0,1.0,2,6e-05,62406.346408,62406.346408,1519758424.4588332,3716249851.03415,65870318.18713681,4912164005.759459,26877078271.512627,0,0,3
