Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338948,29385.038413,29464.0,1.0,2,6.6e-05,29385.038413,29385.038413,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,0,1,720,8952.0,0.359703,24887.198606,24928.0,1.0,2,6.6e-05,12443.599303,12443.599303,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,1,1,720,5424.0,0.115225,47073.117813,47160.0,1.0,2,6.6e-05,15691.039271,15691.039271,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,2,1,720,7080.0,0.089011,79540.730921,79544.0,1.0,2,6.6e-05,19885.18273,19885.18273,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,3,1,720,18976.0,0.116336,163113.739513,163584.0,1.0,2,6.6e-05,32622.747903,32622.747903,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,4,1,720,8720.0,0.121396,71831.032324,72064.0,1.0,2,6.6e-05,14366.206465,14366.206465,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,5,1,720,8336.0,0.096683,86219.914566,86832.0,1.0,2,6.6e-05,17243.982913,17243.982913,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,6,1,720,6376.0,0.077024,82779.393436,82800.0,1.0,2,6.6e-05,16555.878687,16555.878687,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,7,1,720,6872.0,0.076488,89844.158561,90416.0,1.0,2,6.6e-05,17968.831712,17968.831712,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,0,1,720,7080.0,0.358194,19765.825223,19776.0,1.0,2,6.6e-05,3953.165045,3953.165045,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,1,1,720,7080.0,0.095152,74407.264167,74520.0,1.0,2,6.6e-05,14881.452833,14881.452833,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,2,1,720,5664.0,0.093441,60615.789643,60896.0,1.0,2,6.6e-05,12123.157929,12123.157929,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,3,1,720,7080.0,0.110094,64308.681672,64360.0,1.0,2,6.6e-05,12861.736334,12861.736334,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,4,1,720,7080.0,0.110624,64000.578536,64360.0,1.0,2,6.6e-05,12800.115707,12800.115707,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,5,1,720,5664.0,0.100177,56539.924334,56640.0,1.0,2,6.6e-05,11307.984867,11307.984867,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,6,1,720,7080.0,0.076554,92483.73697,93152.0,1.0,2,6.6e-05,18496.747394,18496.747394,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,7,1,720,7080.0,0.104802,67555.962672,68072.0,1.0,2,6.6e-05,13511.192534,13511.192534,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,8,1,720,5664.0,0.108683,52114.86617,52440.0,1.0,2,6.6e-05,10422.973234,10422.973234,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,9,1,720,7080.0,0.120697,58659.287306,59000.0,1.0,2,6.6e-05,11731.857461,11731.857461,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,10,1,720,12904.0,0.076107,169550.764056,169784.0,1.0,2,6.6e-05,33910.152811,33910.152811,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,11,1,720,17344.0,0.087699,197767.363368,199352.0,1.0,2,6.6e-05,39553.472674,39553.472674,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,12,1,720,16912.0,0.085951,196763.272097,198960.0,1.0,2,6.6e-05,39352.654419,39352.654419,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,13,1,720,13240.0,0.083418,158718.741758,159512.0,1.0,2,6.6e-05,31743.748352,31743.748352,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,14,1,720,28328.0,0.106707,265474.61741,267240.0,1.0,2,6.6e-05,53094.923482,53094.923482,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,15,1,720,30528.0,0.106437,286817.554046,288000.0,1.0,2,6.6e-05,57363.510809,57363.510809,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,16,1,720,16360.0,0.100176,163312.569877,163600.0,1.0,2,6.6e-05,32662.513975,32662.513975,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,17,1,720,33216.0,0.123829,268240.880569,270048.0,1.0,2,6.6e-05,53648.176114,53648.176114,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,18,1,720,28000.0,0.121157,231105.095042,231400.0,1.0,2,6.6e-05,46221.019008,46221.019008,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,19,1,720,15744.0,0.106058,148447.076128,148528.0,1.0,2,6.6e-05,29689.415226,29689.415226,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,20,1,720,16024.0,0.077219,207513.694816,208096.0,1.0,2,6.6e-05,41502.738963,41502.738963,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,21,1,720,11576.0,0.124941,92651.731617,93352.0,1.0,2,6.6e-05,18530.346323,18530.346323,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,22,1,720,10816.0,0.103319,104685.488632,105008.0,1.0,2,6.6e-05,20937.097726,20937.097726,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,23,1,720,13224.0,0.119695,110480.80538,111120.0,1.0,2,6.6e-05,22096.161076,22096.161076,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,24,1,720,17528.0,0.124681,140582.767222,141352.0,1.0,2,6.6e-05,28116.553444,28116.553444,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,25,1,720,23824.0,0.103982,229116.577869,231296.0,1.0,2,6.6e-05,45823.315574,45823.315574,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,26,1,720,11024.0,0.077237,142729.520826,143168.0,1.0,2,6.6e-05,28545.904165,28545.904165,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,27,1,720,15112.0,0.076196,198330.62103,198840.0,1.0,2,6.6e-05,39666.124206,39666.124206,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,28,1,720,24552.0,0.092559,265257.835543,266864.0,1.0,2,6.6e-05,53051.567109,53051.567109,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,29,1,720,10824.0,0.125037,86566.376353,86592.0,1.0,2,6.6e-05,17313.275271,17313.275271,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,30,1,720,6872.0,0.103617,66321.163516,66712.0,1.0,2,6.6e-05,13264.232703,13264.232703,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,31,1,720,6872.0,0.124295,55287.823324,55416.0,1.0,2,6.6e-05,11057.564665,11057.564665,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,32,1,720,6376.0,0.07648,83368.200837,83888.0,1.0,2,6.6e-05,16673.640167,16673.640167,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,33,1,720,6872.0,0.083224,82572.334903,82792.0,1.0,2,6.6e-05,16514.466981,16514.466981,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,34,1,720,6872.0,0.115364,59567.976145,59752.0,1.0,2,6.6e-05,11913.595229,11913.595229,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,35,1,720,6376.0,0.115536,55186.262291,55440.0,1.0,2,6.6e-05,11037.252458,11037.252458,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,36,1,720,6872.0,0.085444,80426.946304,80840.0,1.0,2,6.6e-05,16085.389261,16085.389261,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,37,1,720,6872.0,0.09203,74671.302836,74688.0,1.0,2,6.6e-05,14934.260567,14934.260567,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,38,1,720,6376.0,0.088436,72097.335927,72448.0,1.0,2,6.6e-05,14419.467185,14419.467185,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z1,0,2,720,9320.0,0.338309,27548.77937,27568.0,1.0,2,5.582516,19929.223059,19929.223059,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,0,2,720,6624.0,0.35077,18884.169114,18920.0,1.0,2,5.582516,18196.301008,18196.301008,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,1,2,720,5424.0,0.098367,55140.443441,55344.0,1.0,2,5.582516,25447.555874,25447.555874,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,2,2,720,7080.0,0.094707,74756.881751,75312.0,1.0,2,5.582516,29370.843536,29370.843536,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,3,2,720,18392.0,0.093753,196175.055732,197760.0,1.0,2,5.582516,53654.478332,53654.478332,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,4,2,720,9160.0,0.103817,88232.177774,88928.0,1.0,2,5.582516,32065.90274,32065.90274,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,5,2,720,8048.0,0.110671,72720.044095,73160.0,1.0,2,5.582516,28963.476004,28963.476004,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,6,2,720,6376.0,0.080365,79338.020282,79696.0,1.0,2,5.582516,30287.071242,30287.071242,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,7,2,720,6872.0,0.103379,66473.848654,66712.0,1.0,2,5.582516,27714.236916,27714.236916,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,0,2,720,7080.0,0.340053,20820.283897,20816.0,1.0,2,5.582516,18583.523965,18583.523965,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,1,2,720,7080.0,0.094216,75146.471937,75312.0,1.0,2,5.582516,29448.761573,29448.761573,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,2,2,720,5664.0,0.10941,51768.576913,51960.0,1.0,2,5.582516,24773.182568,24773.182568,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,3,2,720,7080.0,0.087377,81028.188196,81376.0,1.0,2,5.582516,30625.104825,30625.104825,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,4,2,720,7080.0,0.090686,78071.587676,78664.0,1.0,2,5.582516,30033.784721,30033.784721,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,5,2,720,5664.0,0.113393,49950.173291,50120.0,1.0,2,5.582516,24409.501844,24409.501844,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,6,2,720,7080.0,0.09966,71041.54124,71512.0,1.0,2,5.582516,28627.775433,28627.775433,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,7,2,720,7080.0,0.117332,60341.594791,60512.0,1.0,2,5.582516,26487.786143,26487.786143,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,8,2,720,5664.0,0.099522,56912.039549,57208.0,1.0,2,5.582516,25801.875095,25801.875095,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,9,2,720,7080.0,0.086243,82093.619192,82320.0,1.0,2,5.582516,30838.191024,30838.191024,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,10,2,720,12648.0,0.104475,121062.455133,121608.0,1.0,2,5.582516,38631.958212,38631.958212,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,11,2,720,17112.0,0.116877,146410.328807,147512.0,1.0,2,5.582516,43701.532947,43701.532947,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,12,2,720,15320.0,0.102495,149470.705888,150192.0,1.0,2,5.582516,44313.608363,44313.608363,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,13,2,720,10704.0,0.117358,91208.098298,91480.0,1.0,2,5.582516,32661.086845,32661.086845,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,14,2,720,18776.0,0.119491,157133.17321,157776.0,1.0,2,5.582516,45846.101827,45846.101827,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,15,2,720,21848.0,0.087931,248467.548419,251120.0,1.0,2,5.582516,64112.976869,64112.976869,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,16,2,720,12752.0,0.120984,105402.367255,106264.0,1.0,2,5.582516,35499.940636,35499.940636,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,17,2,720,21856.0,0.124076,176150.101551,176256.0,1.0,2,5.582516,49649.487495,49649.487495,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,18,2,720,16880.0,0.077605,217511.758263,219216.0,1.0,2,5.582516,57921.818838,57921.818838,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,19,2,720,12128.0,0.080519,150622.834362,151600.0,1.0,2,5.582516,44544.034058,44544.034058,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,20,2,720,15344.0,0.097842,156824.267697,158184.0,1.0,2,5.582516,45784.320725,45784.320725,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,21,2,720,11592.0,0.09829,117936.717876,118280.0,1.0,2,5.582516,38006.81076,38006.81076,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,22,2,720,9952.0,0.086102,115583.842419,115720.0,1.0,2,5.582516,37536.235669,37536.235669,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,23,2,720,11064.0,0.122485,90329.428093,90688.0,1.0,2,5.582516,32485.352804,32485.352804,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,24,2,720,14728.0,0.100138,147077.033694,147280.0,1.0,2,5.582516,43834.873924,43834.873924,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,25,2,720,16264.0,0.089447,181828.345277,182736.0,1.0,2,5.582516,50785.136241,50785.136241,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,26,2,720,9504.0,0.123043,77241.28963,77264.0,1.0,2,5.582516,29867.725111,29867.725111,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,27,2,720,12688.0,0.083222,152459.686141,152864.0,1.0,2,5.582516,44911.404413,44911.404413,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,28,2,720,17320.0,0.091957,188348.902204,190328.0,1.0,2,5.582516,52089.247626,52089.247626,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,29,2,720,10632.0,0.122787,86588.971145,87144.0,1.0,2,5.582516,31737.261414,31737.261414,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,30,2,720,6872.0,0.089185,77053.316141,77208.0,1.0,2,5.582516,29830.130413,29830.130413,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,31,2,720,6872.0,0.100718,68230.107826,68720.0,1.0,2,5.582516,28065.48875,28065.48875,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,32,2,720,6376.0,0.076509,83336.600923,83888.0,1.0,2,5.582516,31086.78737,31086.78737,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,33,2,720,6872.0,0.112776,60934.950699,61352.0,1.0,2,5.582516,26606.457325,26606.457325,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,34,2,720,6872.0,0.079162,86809.327708,86984.0,1.0,2,5.582516,31781.332727,31781.332727,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,35,2,720,6376.0,0.123752,51522.399638,51832.0,1.0,2,5.582516,24723.947113,24723.947113,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,36,2,720,6872.0,0.108162,63534.328137,63624.0,1.0,2,5.582516,27126.332813,27126.332813,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,37,2,720,6872.0,0.091337,75237.855415,75512.0,1.0,2,5.582516,29467.038268,29467.038268,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,38,2,720,6376.0,0.105444,60468.115777,60720.0,1.0,2,5.582516,26513.090341,26513.090341,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z1,0,3,720,15304.0,0.33648,45482.643842,45544.0,1.0,2,11.155736,35609.619109,35609.619109,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,0,3,720,6624.0,0.332556,19918.449825,19944.0,1.0,2,11.155736,30496.780306,30496.780306,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,1,3,720,5664.0,0.112036,50555.178693,50568.0,1.0,2,11.155736,36624.126079,36624.126079,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,2,3,720,7080.0,0.107791,65682.663673,66168.0,1.0,2,11.155736,39649.623075,39649.623075,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,3,3,720,7080.0,0.107441,65896.63164,66168.0,1.0,2,11.155736,39692.416669,39692.416669,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,4,3,720,12544.0,0.076301,164401.515052,165048.0,1.0,2,11.155736,59393.393351,59393.393351,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,5,3,720,18632.0,0.10154,183494.189482,184472.0,1.0,2,11.155736,63211.928237,63211.928237,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,6,3,720,10240.0,0.105089,97441.216493,97520.0,1.0,2,11.155736,46001.333639,46001.333639,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z2,7,3,720,8424.0,0.108053,77961.740997,78000.0,1.0,2,11.155736,42105.43854,42105.43854,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,0,3,720,5424.0,0.363836,14907.815609,14936.0,1.0,2,11.155736,29494.653463,29494.653463,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,1,3,720,7080.0,0.117679,60163.665565,60512.0,1.0,2,11.155736,38545.823454,38545.823454,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,2,3,720,7080.0,0.096428,73422.657319,73744.0,1.0,2,11.155736,41197.621805,41197.621805,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,3,3,720,5664.0,0.093555,60541.927209,60896.0,1.0,2,11.155736,38621.475782,38621.475782,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,4,3,720,7080.0,0.085546,82762.490356,83288.0,1.0,2,11.155736,43065.588412,43065.588412,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,5,3,720,7080.0,0.096044,73716.213402,73744.0,1.0,2,11.155736,41256.333021,41256.333021,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,6,3,720,5664.0,0.091893,61636.90379,62240.0,1.0,2,11.155736,38840.471099,38840.471099,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,7,3,720,7080.0,0.076341,92741.777027,93152.0,1.0,2,11.155736,45061.445746,45061.445746,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,8,3,720,7080.0,0.093844,75444.354461,76128.0,1.0,2,11.155736,41601.961233,41601.961233,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,9,3,720,14120.0,0.100779,140108.554362,141200.0,1.0,2,11.155736,54534.801213,54534.801213,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,10,3,720,17536.0,0.076063,230545.731828,230736.0,1.0,2,11.155736,72622.236706,72622.236706,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,11,3,720,16008.0,0.091484,174981.417516,175912.0,1.0,2,11.155736,61509.373844,61509.373844,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,12,3,720,10896.0,0.077009,141489.955719,141504.0,1.0,2,11.155736,54811.081485,54811.081485,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,13,3,720,19720.0,0.110789,177996.010434,179272.0,1.0,2,11.155736,62112.292428,62112.292428,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,14,3,720,20104.0,0.080515,249692.603863,251296.0,1.0,2,11.155736,76451.611113,76451.611113,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,15,3,720,12504.0,0.109509,114182.395967,114712.0,1.0,2,11.155736,49349.569534,49349.569534,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,16,3,720,23072.0,0.103063,223863.074042,224000.0,1.0,2,11.155736,71285.705149,71285.705149,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,17,3,720,18112.0,0.097631,185514.846719,186720.0,1.0,2,11.155736,63616.059684,63616.059684,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,18,3,720,9664.0,0.106881,90418.315697,91168.0,1.0,2,11.155736,44596.75348,44596.75348,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,19,3,720,12280.0,0.109867,111771.505548,112656.0,1.0,2,11.155736,48867.39145,48867.39145,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
Z3,20,3,720,10368.0,0.096613,107314.750603,108000.0,1.0,2,11.155736,47976.040461,47976.040461,1684116.433429,4817988.6733761,218020.8007432,5105006.2430292,36443728.6425002,100,25,0
