Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.285770, 34853.203625, 34944.000000, 1.000000, 2, 0.000066, 34853.203625, 34853.203625
Z2, 0, 1, 720, 8952.000000, 0.040055, 223492.697541, 223800.000000, 1.000000, 2, 0.000066, 111746.348770, 111746.348770
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000066, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1843750.000000, 1843750.000000
Z2, 3, 1, 720, 18976.000000, 0.015736, 1205897.305541, 1265064.000000, 1.000000, 2, 0.000066, 241179.461108, 241179.461108
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000066, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000066, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.006640, 960240.963855, 1062664.000000, 1.000000, 2, 0.000066, 192048.192771, 192048.192771
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000066, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.023333, 303432.906184, 307824.000000, 1.000000, 2, 0.000066, 60686.581237, 60686.581237
Z3, 1, 1, 720, 7080.000000, 0.012515, 565721.134638, 590000.000000, 1.000000, 2, 0.000066, 113144.226928, 113144.226928
Z3, 2, 1, 720, 5664.000000, 0.015366, 368606.013276, 377600.000000, 1.000000, 2, 0.000066, 73721.202655, 73721.202655
Z3, 3, 1, 720, 7080.000000, 0.012787, 553687.338703, 590000.000000, 1.000000, 2, 0.000066, 110737.467741, 110737.467741
Z3, 4, 1, 720, 7080.000000, 0.025053, 282600.886121, 283200.000000, 1.000000, 2, 0.000066, 56520.177224, 56520.177224
Z3, 5, 1, 720, 5664.000000, 0.014401, 393306.020415, 404568.000000, 1.000000, 2, 0.000066, 78661.204083, 78661.204083
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.025122, 281824.695486, 283200.000000, 1.000000, 2, 0.000066, 56364.939097, 56364.939097
Z3, 8, 1, 720, 5664.000000, 0.005757, 983845.752996, 1132800.000000, 1.000000, 2, 0.000066, 196769.150599, 196769.150599
Z3, 9, 1, 720, 7080.000000, 0.002970, 2383838.383838, 3540000.000000, 1.000000, 2, 0.000066, 476767.676768, 476767.676768
Z3, 10, 1, 720, 12904.000000, 0.015611, 826596.630581, 860264.000000, 1.000000, 2, 0.000066, 165319.326116, 165319.326116
Z3, 11, 1, 720, 17344.000000, 0.021379, 811263.389307, 825904.000000, 1.000000, 2, 0.000066, 162252.677861, 162252.677861
Z3, 12, 1, 720, 16912.000000, 0.000965, 17525388.601036, 16912000.000000, 1.000000, 2, 0.000066, 3505077.720207, 3505077.720207
Z3, 13, 1, 720, 13240.000000, 0.020687, 640015.468652, 662000.000000, 1.000000, 2, 0.000066, 128003.093730, 128003.093730
Z3, 14, 1, 720, 28328.000000, 0.000879, 32227531.285552, 28328000.000000, 1.000000, 2, 0.000066, 6445506.257110, 6445506.257110
Z3, 15, 1, 720, 30528.000000, 0.008489, 3596183.296030, 3816000.000000, 1.000000, 2, 0.000066, 719236.659206, 719236.659206
Z3, 16, 1, 720, 16360.000000, 0.001004, 16294820.717131, 16360000.000000, 1.000000, 2, 0.000066, 3258964.143426, 3258964.143426
Z3, 17, 1, 720, 33216.000000, 0.003070, 10819543.973941, 11072000.000000, 1.000000, 2, 0.000066, 2163908.794788, 2163908.794788
