Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.28577,34853.203625,34944.0,1.0,2,6.6e-05,34853.203625,34853.203625,278109204.866146,582019020.237832,10894666.0813784,901609795.3639373,3940707949.0807962,0,25,3
Z2,0,1, 720,8952.0,0.040055,223492.697541,223800.0,1.0,2,6.6e-05,111746.34877,111746.34877,278109204.866146,582019020.237832,10894666.0813784,901609795.3639373,3940707949.0807962,0,25,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6.6e-05,2114619.883041,2114619.883041,278109204.866146,582019020.237832,10894666.0813784,901609795.3639373,3940707949.0807962,0,25,3
Z2,2,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.6e-05,1843750.0,1843750.0,278109204.866146,582019020.237832,10894666.0813784,901609795.3639373,3940707949.0807962,0,25,3
Z2,3,1, 720,18976.0,0.015736,1205897.305541,1265064.0,1.0,2,6.6e-05,241179.461108,241179.461108,278109204.866146,582019020.237832,10894666.0813784,901609795.3639373,3940707949.0807962,0,25,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.6e-05,1957351.290685,1957351.290685,278109204.866146,582019020.237832,10894666.0813784,901609795.3639373,3940707949.0807962,0,25,3
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6.6e-05,1820087.336245,1820087.336245,278109204.866146,582019020.237832,10894666.0813784,901609795.3639373,3940707949.0807962,0,25,3
Z2,6,1, 720,6376.0,0.00664,960240.963855,1062664.0,1.0,2,6.6e-05,192048.192771,192048.192771,278109204.866146,582019020.237832,10894666.0813784,901609795.3639373,3940707949.0807962,0,25,3
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.6e-05,1525416.204218,1525416.204218,278109204.866146,582019020.237832,10894666.0813784,901609795.3639373,3940707949.0807962,0,25,3
Z3,0,1, 720,7080.0,0.023333,303432.906184,307824.0,1.0,2,6.6e-05,60686.581237,60686.581237,278109204.866146,582019020.237832,10894666.0813784,901609795.3639373,3940707949.0807962,0,25,3
