Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472578, 21075.885886, 21096.000000, 1.000000, 2, 0.000062, 21075.885886, 21075.885886
Z2, 0, 1, 720, 8952.000000, 1.798451, 4977.616849, 4976.000000, 1.000000, 2, 0.000062, 2488.808425, 2488.808425
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000062, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.150993, 125674.700152, 126504.000000, 1.000000, 2, 0.000062, 25134.940030, 25134.940030
Z2, 4, 1, 720, 8720.000000, 0.150828, 57814.198955, 58128.000000, 1.000000, 2, 0.000062, 11562.839791, 11562.839791
Z2, 5, 1, 720, 8336.000000, 0.150941, 55226.876727, 55568.000000, 1.000000, 2, 0.000062, 11045.375345, 11045.375345
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000062, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000062, 9107.415016, 9107.415016
Z3, 0, 1, 720, 7080.000000, 0.473970, 14937.654282, 14968.000000, 1.000000, 2, 0.000062, 2987.530856, 2987.530856
Z3, 1, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000062, 9388.924252, 9388.924252
Z3, 2, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000062, 7509.098020, 7509.098020
Z3, 3, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 4, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000062, 9386.559190, 9386.559190
Z3, 5, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000062, 7507.107497, 7507.107497
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 0.000062, 9389.422312, 9389.422312
Z3, 8, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000062, 7503.129616, 7503.129616
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.151033, 85438.281700, 85456.000000, 1.000000, 2, 0.000062, 17087.656340, 17087.656340
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000062, 22959.109381, 22959.109381
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000062, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151083, 87633.949551, 87680.000000, 1.000000, 2, 0.000062, 17526.789910, 17526.789910
Z3, 14, 1, 720, 28328.000000, 0.680658, 41618.551460, 41656.000000, 1.000000, 2, 0.000062, 8323.710292, 8323.710292
Z3, 15, 1, 720, 30528.000000, 0.151106, 202030.362792, 202168.000000, 1.000000, 2, 0.000062, 40406.072558, 40406.072558
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000062, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151136, 219775.566377, 219968.000000, 1.000000, 2, 0.000062, 43955.113275, 43955.113275
Z3, 18, 1, 720, 28000.000000, 0.151139, 185259.926293, 185424.000000, 1.000000, 2, 0.000062, 37051.985259, 37051.985259
Z3, 19, 1, 720, 15744.000000, 0.151083, 104207.620977, 104264.000000, 1.000000, 2, 0.000062, 20841.524195, 20841.524195
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000062, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.151041, 76641.441728, 76656.000000, 1.000000, 2, 0.000062, 15328.288346, 15328.288346
Z3, 22, 1, 720, 10816.000000, 0.151059, 71601.162460, 71624.000000, 1.000000, 2, 0.000062, 14320.232492, 14320.232492
Z3, 23, 1, 720, 13224.000000, 0.151026, 87561.082198, 87576.000000, 1.000000, 2, 0.000062, 17512.216440, 17512.216440
Z3, 24, 1, 720, 17528.000000, 0.151097, 116004.950462, 116072.000000, 1.000000, 2, 0.000062, 23200.990092, 23200.990092
Z3, 25, 1, 720, 23824.000000, 0.151082, 157689.201890, 157768.000000, 1.000000, 2, 0.000062, 31537.840378, 31537.840378
Z3, 26, 1, 720, 11024.000000, 0.151045, 72984.872058, 73000.000000, 1.000000, 2, 0.000062, 14596.974412, 14596.974412
Z3, 27, 1, 720, 15112.000000, 0.151097, 100015.222010, 100072.000000, 1.000000, 2, 0.000062, 20003.044402, 20003.044402
Z3, 28, 1, 720, 24552.000000, 0.151123, 162463.688519, 162592.000000, 1.000000, 2, 0.000062, 32492.737704, 32492.737704
Z3, 29, 1, 720, 10824.000000, 0.151047, 71659.814495, 71680.000000, 1.000000, 2, 0.000062, 14331.962899, 14331.962899
Z3, 30, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000062, 9100.419795, 9100.419795
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000062, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000062, 8444.529796, 8444.529796
Z3, 33, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 34, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000062, 9102.167593, 9102.167593
Z3, 35, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000062, 8445.592423, 8445.592423
Z3, 36, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000062, 9103.674854, 9103.674854
Z3, 37, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 38, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z1, 0, 2, 720, 15344.000000, 0.473123, 32431.312788, 32432.000000, 1.000000, 2, 10.076155, 14933.085725, 14933.085725
Z2, 0, 2, 720, 6624.000000, 0.472300, 14024.984120, 14032.000000, 1.000000, 2, 10.076155, 11251.819992, 11251.819992
Z2, 1, 2, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 10.076155, 15959.058403, 15959.058403
Z2, 2, 2, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 10.076155, 17832.760171, 17832.760171
Z2, 3, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 10.076155, 17831.764843, 17831.764843
Z2, 4, 2, 720, 12128.000000, 0.150965, 80336.501838, 80848.000000, 1.000000, 2, 10.076155, 24514.123535, 24514.123535
Z2, 5, 2, 720, 18392.000000, 0.151155, 121676.424862, 121800.000000, 1.000000, 2, 10.076155, 32782.108140, 32782.108140
Z2, 6, 2, 720, 10632.000000, 0.150889, 70462.392885, 70880.000000, 1.000000, 2, 10.076155, 22539.301745, 22539.301745
Z2, 7, 2, 720, 8048.000000, 0.150959, 53312.488821, 53648.000000, 1.000000, 2, 10.076155, 19109.320932, 19109.320932
Z3, 0, 2, 720, 5424.000000, 0.474017, 11442.627585, 11440.000000, 1.000000, 2, 10.076155, 10735.348685, 10735.348685
Z3, 1, 2, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 10.076155, 17834.751459, 17834.751459
Z3, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 10.076155, 17824.741349, 17824.741349
Z3, 3, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 10.076155, 15949.306776, 15949.306776
Z3, 4, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 10.076155, 17830.458796, 17830.458796
Z3, 5, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 10.076155, 17829.526128, 17829.526128
Z3, 6, 2, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 10.076155, 15955.522999, 15955.522999
Z3, 7, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 10.076155, 17831.142871, 17831.142871
Z3, 8, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 10.076155, 17832.324689, 17832.324689
Z3, 9, 2, 720, 12648.000000, 0.150988, 83768.246483, 84320.000000, 1.000000, 2, 10.076155, 25200.472464, 25200.472464
Z3, 10, 2, 720, 17112.000000, 0.150957, 113356.783720, 114080.000000, 1.000000, 2, 10.076155, 31118.179912, 31118.179912
Z3, 11, 2, 720, 15320.000000, 0.150973, 101475.098196, 102128.000000, 1.000000, 2, 10.076155, 28741.842807, 28741.842807
Z3, 12, 2, 720, 10704.000000, 0.150963, 70904.791240, 71360.000000, 1.000000, 2, 10.076155, 22627.781416, 22627.781416
Z3, 13, 2, 720, 18776.000000, 0.151044, 124308.148619, 124344.000000, 1.000000, 2, 10.076155, 33308.452892, 33308.452892
Z3, 14, 2, 720, 21848.000000, 0.151042, 144648.508362, 144688.000000, 1.000000, 2, 10.076155, 37376.524840, 37376.524840
Z3, 15, 2, 720, 12752.000000, 0.150962, 84471.588877, 85008.000000, 1.000000, 2, 10.076155, 25341.140943, 25341.140943
Z3, 16, 2, 720, 21856.000000, 0.151052, 144691.894182, 144736.000000, 1.000000, 2, 10.076155, 37385.202004, 37385.202004
Z3, 17, 2, 720, 16880.000000, 0.151007, 111782.897482, 111784.000000, 1.000000, 2, 10.076155, 30803.402664, 30803.402664
Z3, 18, 2, 720, 9160.000000, 0.151022, 60653.414734, 60656.000000, 1.000000, 2, 10.076155, 20577.506115, 20577.506115
Z3, 19, 2, 720, 11592.000000, 0.151035, 76750.422088, 76768.000000, 1.000000, 2, 10.076155, 23796.907585, 23796.907585
Z3, 20, 2, 720, 9952.000000, 0.150936, 65935.230826, 66344.000000, 1.000000, 2, 10.076155, 21633.869333, 21633.869333
Z3, 21, 2, 720, 11064.000000, 0.150997, 73272.978933, 73760.000000, 1.000000, 2, 10.076155, 23101.418954, 23101.418954
Z3, 22, 2, 720, 14728.000000, 0.150987, 97544.821740, 98184.000000, 1.000000, 2, 10.076155, 27955.787516, 27955.787516
Z3, 23, 2, 720, 16264.000000, 0.151016, 107697.197648, 107704.000000, 1.000000, 2, 10.076155, 29986.262697, 29986.262697
Z3, 24, 2, 720, 9504.000000, 0.150989, 62944.982747, 63360.000000, 1.000000, 2, 10.076155, 21035.819717, 21035.819717
Z3, 25, 2, 720, 12688.000000, 0.150914, 84074.373484, 84584.000000, 1.000000, 2, 10.076155, 25261.697865, 25261.697865
Z3, 26, 2, 720, 17320.000000, 0.150951, 114739.220012, 115464.000000, 1.000000, 2, 10.076155, 31394.667170, 31394.667170
Z3, 27, 2, 720, 9320.000000, 0.150940, 61746.389294, 62128.000000, 1.000000, 2, 10.076155, 20796.101027, 20796.101027
Z3, 28, 2, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 10.076155, 16900.085615, 16900.085615
Z3, 29, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 10.076155, 17555.445343, 17555.445343
Z3, 30, 2, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 10.076155, 17556.169792, 17556.169792
Z3, 31, 2, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 10.076155, 16898.796974, 16898.796974
Z3, 32, 2, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 10.076155, 17556.894357, 17556.894357
Z3, 33, 2, 720, 6872.000000, 0.150826, 45562.436185, 45808.000000, 1.000000, 2, 10.076155, 17559.310405, 17559.310405
Z3, 34, 2, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 10.076155, 16899.525288, 16899.525288
Z3, 35, 2, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 10.076155, 17557.498249, 17557.498249
Z3, 36, 2, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 10.076155, 17557.015129, 17557.015129
Z3, 37, 2, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 10.076155, 16898.012776, 16898.012776
Z3, 38, 2, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 10.076155, 17557.317073, 17557.317073
