Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038607, 257984.303365, 262104.000000, 1.000000, 2, 0.000061, 257984.303365, 257984.303365
Z2, 0, 1, 720, 8952.000000, 0.038342, 233477.648532, 235576.000000, 1.000000, 2, 0.000061, 116738.824266, 116738.824266
Z2, 1, 1, 720, 5424.000000, 0.011153, 486326.548911, 493088.000000, 1.000000, 2, 0.000061, 162108.849637, 162108.849637
Z2, 2, 1, 720, 7080.000000, 0.009906, 714718.352514, 786664.000000, 1.000000, 2, 0.000061, 178679.588128, 178679.588128
Z2, 3, 1, 720, 18976.000000, 0.004693, 4043468.996378, 4744000.000000, 1.000000, 2, 0.000061, 808693.799276, 808693.799276
Z2, 4, 1, 720, 8720.000000, 0.020064, 434609.250399, 436000.000000, 1.000000, 2, 0.000061, 86921.850080, 86921.850080
Z2, 5, 1, 720, 8336.000000, 0.025346, 328888.187485, 333440.000000, 1.000000, 2, 0.000061, 65777.637497, 65777.637497
Z2, 6, 1, 720, 6376.000000, 0.018755, 339962.676620, 354216.000000, 1.000000, 2, 0.000061, 67992.535324, 67992.535324
Z2, 7, 1, 720, 6872.000000, 0.018341, 374679.679407, 381776.000000, 1.000000, 2, 0.000061, 74935.935881, 74935.935881
Z3, 0, 1, 720, 7080.000000, 0.046029, 153816.072476, 153912.000000, 1.000000, 2, 0.000061, 30763.214495, 30763.214495
Z3, 1, 1, 720, 7080.000000, 0.017660, 400906.002265, 416464.000000, 1.000000, 2, 0.000061, 80181.200453, 80181.200453
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000061, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000061, 1182463.465553, 1182463.465553
Z3, 6, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000061, 1428859.737639, 1428859.737639
Z3, 7, 1, 720, 7080.000000, 0.019115, 370389.746273, 372624.000000, 1.000000, 2, 0.000061, 74077.949255, 74077.949255
Z3, 8, 1, 720, 5664.000000, 0.016210, 349413.942011, 354000.000000, 1.000000, 2, 0.000061, 69882.788402, 69882.788402
Z3, 9, 1, 720, 7080.000000, 0.014172, 499576.629975, 505712.000000, 1.000000, 2, 0.000061, 99915.325995, 99915.325995
Z3, 10, 1, 720, 12904.000000, 0.011185, 1153687.974966, 1173088.000000, 1.000000, 2, 0.000061, 230737.594993, 230737.594993
Z3, 11, 1, 720, 17344.000000, 0.025064, 691988.509416, 693760.000000, 1.000000, 2, 0.000061, 138397.701883, 138397.701883
Z3, 12, 1, 720, 16912.000000, 0.013426, 1259645.464025, 1300920.000000, 1.000000, 2, 0.000061, 251929.092805, 251929.092805
Z3, 13, 1, 720, 13240.000000, 0.010840, 1221402.214022, 1324000.000000, 1.000000, 2, 0.000061, 244280.442804, 244280.442804
Z3, 14, 1, 720, 28328.000000, 0.009436, 3002119.542179, 3147552.000000, 1.000000, 2, 0.000061, 600423.908436, 600423.908436
Z3, 15, 1, 720, 30528.000000, 0.020438, 1493688.227811, 1526400.000000, 1.000000, 2, 0.000061, 298737.645562, 298737.645562
Z3, 16, 1, 720, 16360.000000, 0.013211, 1238361.971085, 1258456.000000, 1.000000, 2, 0.000061, 247672.394217, 247672.394217
Z3, 17, 1, 720, 33216.000000, 0.022403, 1482658.572513, 1509816.000000, 1.000000, 2, 0.000061, 296531.714503, 296531.714503
Z3, 18, 1, 720, 28000.000000, 0.001026, 27290448.343080, 28000000.000000, 1.000000, 2, 0.000061, 5458089.668616, 5458089.668616
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000061, 3222927.328557, 3222927.328557
