Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018893, 527179.378606, 553328.000000, 1.000000, 2, 0.000063, 527179.378606, 527179.378606
Z2, 0, 1, 720, 8952.000000, 0.020542, 435790.088599, 447600.000000, 1.000000, 2, 0.000063, 217895.044299, 217895.044299
Z2, 1, 1, 720, 5424.000000, 0.209019, 25949.794038, 25952.000000, 1.000000, 2, 0.000063, 8649.931346, 8649.931346
Z2, 2, 1, 720, 7080.000000, 0.001346, 5260029.717682, 7080000.000000, 1.000000, 2, 0.000063, 1315007.429421, 1315007.429421
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000063, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000063, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000063, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000063, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000063, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.020528, 344894.777864, 354000.000000, 1.000000, 2, 0.000063, 68978.955573, 68978.955573
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000063, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000063, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000063, 1785624.211854, 1785624.211854
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000063, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000063, 1181230.448384, 1181230.448384
