Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514802,19347.244183,19376.0,1.0,2,6.1e-05,19347.244183,19347.244183,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z2,0,1,720,8952.0,0.471808,18973.819859,19000.0,1.0,2,6.1e-05,9486.909929,9486.909929,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z2,1,1,720,5424.0,0.145137,37371.586846,37400.0,1.0,2,6.1e-05,12457.195615,12457.195615,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z2,2,1,720,7080.0,0.138931,50960.548762,51304.0,1.0,2,6.1e-05,12740.13719,12740.13719,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z2,3,1,720,18976.0,0.173054,109653.634126,109680.0,1.0,2,6.1e-05,21930.726825,21930.726825,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z2,4,1,720,8720.0,0.161586,53965.071231,54160.0,1.0,2,6.1e-05,10793.014246,10793.014246,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z2,5,1,720,8336.0,0.164592,50646.446972,50824.0,1.0,2,6.1e-05,10129.289394,10129.289394,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z2,6,1,720,6376.0,0.140585,45353.344951,45536.0,1.0,2,6.1e-05,9070.66899,9070.66899,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z2,7,1,720,6872.0,0.167401,41051.128727,41144.0,1.0,2,6.1e-05,8210.225745,8210.225745,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z3,0,1,720,7080.0,0.485866,14571.919006,14592.0,1.0,2,6.1e-05,2914.383801,2914.383801,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z3,1,1,720,7080.0,0.129059,54858.630549,54880.0,1.0,2,6.1e-05,10971.72611,10971.72611,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z3,2,1,720,5664.0,0.141882,39920.497315,40168.0,1.0,2,6.1e-05,7984.099463,7984.099463,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z3,3,1,720,7080.0,0.135155,52384.299508,52440.0,1.0,2,6.1e-05,10476.859902,10476.859902,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
Z3,4,1,720,7080.0,0.163107,43407.088598,43432.0,1.0,2,6.1e-05,8681.41772,8681.41772,858183.7737754999,2326037.5602971,137968.60855400003,2538685.825959,17217223.691175,150,25,3
