Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171842,57960.219271,58240.0,1.0,2,6.7e-05,57960.219271,57960.219271,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z2,0,1,720,8952.0,0.211946,42237.17362,42424.0,1.0,2,6.7e-05,21118.58681,21118.58681,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z2,1,1,720,5424.0,0.034526,157098.997857,159528.0,1.0,2,6.7e-05,52366.332619,52366.332619,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z2,2,1,720,7080.0,0.056868,124498.839418,126424.0,1.0,2,6.7e-05,31124.709854,31124.709854,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z2,3,1,720,18976.0,0.037392,507488.232777,512864.0,1.0,2,6.7e-05,101497.646555,101497.646555,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z2,4,1,720,8720.0,0.043988,198235.882513,202784.0,1.0,2,6.7e-05,39647.176503,39647.176503,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z2,5,1,720,8336.0,0.042001,198471.464965,198472.0,1.0,2,6.7e-05,39694.292993,39694.292993,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z2,6,1,720,6376.0,0.046178,138074.407727,138608.0,1.0,2,6.7e-05,27614.881545,27614.881545,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z2,7,1,720,6872.0,0.041594,165216.136943,167608.0,1.0,2,6.7e-05,33043.227389,33043.227389,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z3,0,1,720,7080.0,0.204076,34692.957526,34704.0,1.0,2,6.7e-05,6938.591505,6938.591505,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z3,1,1,720,7080.0,0.052458,134965.114949,136152.0,1.0,2,6.7e-05,26993.02299,26993.02299,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z3,2,1,720,5664.0,0.070229,80650.443549,80912.0,1.0,2,6.7e-05,16130.08871,16130.08871,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z3,3,1,720,7080.0,0.054138,130776.903469,131104.0,1.0,2,6.7e-05,26155.380694,26155.380694,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
Z3,4,1,720,7080.0,0.074092,95556.875236,95672.0,1.0,2,6.7e-05,19111.375047,19111.375047,5586387.4432575,16184174.002446802,821167.4293932,16705234.1422742,122683099.7341672,50,25,3
