Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171842, 57960.219271, 58240.000000, 1.000000, 2, 0.000067, 57960.219271, 57960.219271
Z2, 0, 1, 720, 8952.000000, 0.211946, 42237.173620, 42424.000000, 1.000000, 2, 0.000067, 21118.586810, 21118.586810
Z2, 1, 1, 720, 5424.000000, 0.034526, 157098.997857, 159528.000000, 1.000000, 2, 0.000067, 52366.332619, 52366.332619
Z2, 2, 1, 720, 7080.000000, 0.056868, 124498.839418, 126424.000000, 1.000000, 2, 0.000067, 31124.709854, 31124.709854
Z2, 3, 1, 720, 18976.000000, 0.037392, 507488.232777, 512864.000000, 1.000000, 2, 0.000067, 101497.646555, 101497.646555
Z2, 4, 1, 720, 8720.000000, 0.043988, 198235.882513, 202784.000000, 1.000000, 2, 0.000067, 39647.176503, 39647.176503
Z2, 5, 1, 720, 8336.000000, 0.042001, 198471.464965, 198472.000000, 1.000000, 2, 0.000067, 39694.292993, 39694.292993
Z2, 6, 1, 720, 6376.000000, 0.046178, 138074.407727, 138608.000000, 1.000000, 2, 0.000067, 27614.881545, 27614.881545
Z2, 7, 1, 720, 6872.000000, 0.041594, 165216.136943, 167608.000000, 1.000000, 2, 0.000067, 33043.227389, 33043.227389
Z3, 0, 1, 720, 7080.000000, 0.204076, 34692.957526, 34704.000000, 1.000000, 2, 0.000067, 6938.591505, 6938.591505
Z3, 1, 1, 720, 7080.000000, 0.052458, 134965.114949, 136152.000000, 1.000000, 2, 0.000067, 26993.022990, 26993.022990
Z3, 2, 1, 720, 5664.000000, 0.070229, 80650.443549, 80912.000000, 1.000000, 2, 0.000067, 16130.088710, 16130.088710
Z3, 3, 1, 720, 7080.000000, 0.054138, 130776.903469, 131104.000000, 1.000000, 2, 0.000067, 26155.380694, 26155.380694
Z3, 4, 1, 720, 7080.000000, 0.074092, 95556.875236, 95672.000000, 1.000000, 2, 0.000067, 19111.375047, 19111.375047
Z3, 5, 1, 720, 5664.000000, 0.070972, 79806.120724, 80912.000000, 1.000000, 2, 0.000067, 15961.224145, 15961.224145
Z3, 6, 1, 720, 7080.000000, 0.034842, 203203.030825, 208232.000000, 1.000000, 2, 0.000067, 40640.606165, 40640.606165
Z3, 7, 1, 720, 7080.000000, 0.615706, 11498.994650, 11512.000000, 1.000000, 2, 0.000067, 2299.798930, 2299.798930
Z3, 8, 1, 720, 5664.000000, 0.044882, 126197.584778, 128720.000000, 1.000000, 2, 0.000067, 25239.516956, 25239.516956
Z3, 9, 1, 720, 7080.000000, 0.040467, 174957.372674, 177000.000000, 1.000000, 2, 0.000067, 34991.474535, 34991.474535
