Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021994, 452850.777485, 474280.000000, 1.000000, 2, 0.000066, 452850.777485, 452850.777485
Z2, 0, 1, 720, 8952.000000, 0.030065, 297754.864460, 298400.000000, 1.000000, 2, 0.000066, 148877.432230, 148877.432230
Z2, 1, 1, 720, 5424.000000, 0.000712, 7617977.528090, 5424000.000000, 1.000000, 2, 0.000066, 2539325.842697, 2539325.842697
Z2, 2, 1, 720, 7080.000000, 0.014089, 502519.696217, 505712.000000, 1.000000, 2, 0.000066, 125629.924054, 125629.924054
Z2, 3, 1, 720, 18976.000000, 0.005050, 3757623.762376, 3795200.000000, 1.000000, 2, 0.000066, 751524.752475, 751524.752475
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000066, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.021200, 393207.547170, 396952.000000, 1.000000, 2, 0.000066, 78641.509434, 78641.509434
Z2, 6, 1, 720, 6376.000000, 0.002046, 3116324.535679, 3188000.000000, 1.000000, 2, 0.000066, 623264.907136, 623264.907136
Z2, 7, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000066, 1877595.628415, 1877595.628415
Z3, 0, 1, 720, 7080.000000, 0.047300, 149682.875264, 150632.000000, 1.000000, 2, 0.000066, 29936.575053, 29936.575053
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.024913, 227351.182114, 236000.000000, 1.000000, 2, 0.000066, 45470.236423, 45470.236423
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.023183, 305396.195488, 307824.000000, 1.000000, 2, 0.000066, 61079.239098, 61079.239098
Z3, 5, 1, 720, 5664.000000, 0.006931, 817198.095513, 944000.000000, 1.000000, 2, 0.000066, 163439.619103, 163439.619103
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000066, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000066, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.014095, 502305.782192, 505712.000000, 1.000000, 2, 0.000066, 100461.156438, 100461.156438
Z3, 10, 1, 720, 12904.000000, 0.019425, 664298.584299, 679152.000000, 1.000000, 2, 0.000066, 132859.716860, 132859.716860
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000066, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.017065, 991034.280691, 994816.000000, 1.000000, 2, 0.000066, 198206.856138, 198206.856138
Z3, 13, 1, 720, 13240.000000, 0.000865, 15306358.381503, 13240000.000000, 1.000000, 2, 0.000066, 3061271.676301, 3061271.676301
Z3, 14, 1, 720, 28328.000000, 0.011761, 2408638.721197, 2575272.000000, 1.000000, 2, 0.000066, 481727.744239, 481727.744239
Z3, 15, 1, 720, 30528.000000, 0.008185, 3729749.541845, 3816000.000000, 1.000000, 2, 0.000066, 745949.908369, 745949.908369
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000066, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.013927, 2385007.539312, 2555072.000000, 1.000000, 2, 0.000066, 477001.507862, 477001.507862
Z3, 18, 1, 720, 28000.000000, 0.005811, 4818447.771468, 5600000.000000, 1.000000, 2, 0.000066, 963689.554294, 963689.554294
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000066, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.021687, 738875.824226, 763040.000000, 1.000000, 2, 0.000066, 147775.164845, 147775.164845
Z3, 21, 1, 720, 11576.000000, 0.016317, 709444.138016, 723496.000000, 1.000000, 2, 0.000066, 141888.827603, 141888.827603
Z3, 22, 1, 720, 10816.000000, 0.014940, 723962.516734, 772568.000000, 1.000000, 2, 0.000066, 144792.503347, 144792.503347
Z3, 23, 1, 720, 13224.000000, 0.024649, 536492.352631, 551000.000000, 1.000000, 2, 0.000066, 107298.470526, 107298.470526
Z3, 24, 1, 720, 17528.000000, 0.000868, 20193548.387097, 17528000.000000, 1.000000, 2, 0.000066, 4038709.677419, 4038709.677419
Z3, 25, 1, 720, 23824.000000, 0.007092, 3359278.059786, 3403424.000000, 1.000000, 2, 0.000066, 671855.611957, 671855.611957
Z3, 26, 1, 720, 11024.000000, 0.021886, 503700.996071, 524952.000000, 1.000000, 2, 0.000066, 100740.199214, 100740.199214
Z3, 27, 1, 720, 15112.000000, 0.000984, 15357723.577236, 15112000.000000, 1.000000, 2, 0.000066, 3071544.715447, 3071544.715447
Z3, 28, 1, 720, 24552.000000, 0.009711, 2528266.913809, 2728000.000000, 1.000000, 2, 0.000066, 505653.382762, 505653.382762
Z3, 29, 1, 720, 10824.000000, 0.018952, 571127.057830, 601328.000000, 1.000000, 2, 0.000066, 114225.411566, 114225.411566
Z3, 30, 1, 720, 6872.000000, 0.006560, 1047560.975610, 1145328.000000, 1.000000, 2, 0.000066, 209512.195122, 209512.195122
Z3, 31, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000066, 1900968.188105, 1900968.188105
Z3, 32, 1, 720, 6376.000000, 0.000667, 9559220.389805, 6376000.000000, 1.000000, 2, 0.000066, 1911844.077961, 1911844.077961
Z3, 33, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000066, 1787256.176853, 1787256.176853
Z3, 34, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000066, 1516997.792494, 1516997.792494
Z3, 35, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000066, 1576266.996292, 1576266.996292
Z3, 36, 1, 720, 6872.000000, 0.010059, 683169.301123, 687200.000000, 1.000000, 2, 0.000066, 136633.860225, 136633.860225
Z3, 37, 1, 720, 6872.000000, 0.010196, 673989.799922, 687200.000000, 1.000000, 2, 0.000066, 134797.959984, 134797.959984
Z3, 38, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000066, 1584099.378882, 1584099.378882
Z1, 0, 2, 4K, 33112.000000, 0.033518, 987887.105436, 1003392.000000, 1.527557, 2, 0.472509, 1781676.799969, 1781676.799969
