Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021318, 467210.807768, 474280.000000, 1.000000, 2, 0.000058, 467210.807768, 467210.807768
Z2, 0, 1, 720, 8952.000000, 0.226671, 39493.362627, 39608.000000, 1.000000, 2, 0.000058, 19746.681313, 19746.681313
Z2, 1, 1, 720, 5424.000000, 0.002185, 2482379.862700, 2712000.000000, 1.000000, 2, 0.000058, 827459.954233, 827459.954233
Z2, 2, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000058, 1711798.839458, 1711798.839458
Z2, 3, 1, 720, 18976.000000, 0.002822, 6724309.000709, 9488000.000000, 1.000000, 2, 0.000058, 1344861.800142, 1344861.800142
Z2, 4, 1, 720, 8720.000000, 0.001373, 6351056.081573, 8720000.000000, 1.000000, 2, 0.000058, 1270211.216315, 1270211.216315
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000058, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000058, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000058, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.019426, 364460.002059, 372624.000000, 1.000000, 2, 0.000058, 72892.000412, 72892.000412
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000058, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000058, 1571151.178918, 1571151.178918
Z3, 3, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000058, 1958506.224066, 1958506.224066
Z3, 4, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000058, 2002828.854314, 2002828.854314
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000058, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000058, 1910931.174089, 1910931.174089
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000058, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000058, 1582122.905028, 1582122.905028
