Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021318,467210.807768,474280.0,1.0,2,5.8e-05,467210.807768,467210.807768,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z2,0,1, 720,8952.0,0.226671,39493.362627,39608.0,1.0,2,5.8e-05,19746.681313,19746.681313,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z2,1,1, 720,5424.0,0.002185,2482379.8627,2712000.0,1.0,2,5.8e-05,827459.954233,827459.954233,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z2,2,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,5.8e-05,1711798.839458,1711798.839458,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z2,3,1, 720,18976.0,0.002822,6724309.000709,9488000.0,1.0,2,5.8e-05,1344861.800142,1344861.800142,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z2,4,1, 720,8720.0,0.001373,6351056.081573,8720000.0,1.0,2,5.8e-05,1270211.216315,1270211.216315,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,5.8e-05,2089223.057644,2089223.057644,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,5.8e-05,1588044.83188,1588044.83188,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,5.8e-05,1703097.893432,1703097.893432,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z3,0,1, 720,7080.0,0.019426,364460.002059,372624.0,1.0,2,5.8e-05,72892.000412,72892.000412,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.8e-05,1589225.589226,1589225.589226,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z3,2,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,5.8e-05,1571151.178918,1571151.178918,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z3,3,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,5.8e-05,1958506.224066,1958506.224066,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
Z3,4,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,5.8e-05,2002828.854314,2002828.854314,1443605567.3571763,3468683578.3137946,73456519.4263106,4640620012.529196,24891400122.09538,0,0,3
