Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018403,541216.10607,553328.0,1.0,2,6.5e-05,541216.10607,541216.10607,1800697670.5744772,4481934065.505062,52184053.1262209,5880562777.953742,32692926727.25959,0,0,0
Z2,0,1, 720,8952.0,0.02448,365686.27451,373000.0,1.0,2,6.5e-05,182843.137255,182843.137255,1800697670.5744772,4481934065.505062,52184053.1262209,5880562777.953742,32692926727.25959,0,0,0
Z2,1,1, 720,5424.0,0.001297,4181958.365459,5424000.0,1.0,2,6.5e-05,1393986.12182,1393986.12182,1800697670.5744772,4481934065.505062,52184053.1262209,5880562777.953742,32692926727.25959,0,0,0
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.5e-05,2163814.180929,2163814.180929,1800697670.5744772,4481934065.505062,52184053.1262209,5880562777.953742,32692926727.25959,0,0,0
Z2,3,1, 720,18976.0,0.001183,16040574.809806,18976000.0,1.0,2,6.5e-05,3208114.961961,3208114.961961,1800697670.5744772,4481934065.505062,52184053.1262209,5880562777.953742,32692926727.25959,0,0,0
Z2,4,1, 720,8720.0,0.000772,11295336.787565,8720000.0,1.0,2,6.5e-05,2259067.357513,2259067.357513,1800697670.5744772,4481934065.505062,52184053.1262209,5880562777.953742,32692926727.25959,0,0,0
Z2,5,1, 720,8336.0,0.000957,8710553.814002,8336000.0,1.0,2,6.5e-05,1742110.7628,1742110.7628,1800697670.5744772,4481934065.505062,52184053.1262209,5880562777.953742,32692926727.25959,0,0,0
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.5e-05,1562745.098039,1562745.098039,1800697670.5744772,4481934065.505062,52184053.1262209,5880562777.953742,32692926727.25959,0,0,0
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.5e-05,1600000.0,1600000.0,1800697670.5744772,4481934065.505062,52184053.1262209,5880562777.953742,32692926727.25959,0,0,0
Z3,0,1, 720,7080.0,0.021588,327959.977765,337136.0,1.0,2,6.5e-05,65591.995553,65591.995553,1800697670.5744772,4481934065.505062,52184053.1262209,5880562777.953742,32692926727.25959,0,0,0
