Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337857, 29479.927898, 29552.000000, 1.000000, 2, 0.000061, 29479.927898, 29479.927898
Z2, 0, 1, 720, 8952.000000, 0.344450, 25989.258238, 26016.000000, 1.000000, 2, 0.000061, 12994.629119, 12994.629119
Z2, 1, 1, 720, 5424.000000, 0.083270, 65137.504503, 65344.000000, 1.000000, 2, 0.000061, 21712.501501, 21712.501501
Z2, 2, 1, 720, 7080.000000, 0.109544, 64631.563573, 64952.000000, 1.000000, 2, 0.000061, 16157.890893, 16157.890893
Z2, 3, 1, 720, 18976.000000, 0.100395, 189013.397082, 189760.000000, 1.000000, 2, 0.000061, 37802.679416, 37802.679416
Z2, 4, 1, 720, 8720.000000, 0.115067, 75781.935742, 75824.000000, 1.000000, 2, 0.000061, 15156.387148, 15156.387148
Z2, 5, 1, 720, 8336.000000, 0.092171, 90440.594113, 90608.000000, 1.000000, 2, 0.000061, 18088.118823, 18088.118823
Z2, 6, 1, 720, 6376.000000, 0.088466, 72072.886759, 72448.000000, 1.000000, 2, 0.000061, 14414.577352, 14414.577352
Z2, 7, 1, 720, 6872.000000, 0.105934, 64870.579795, 65440.000000, 1.000000, 2, 0.000061, 12974.115959, 12974.115959
Z3, 0, 1, 720, 7080.000000, 0.322566, 21948.996484, 21984.000000, 1.000000, 2, 0.000061, 4389.799297, 4389.799297
Z3, 1, 1, 720, 7080.000000, 0.076542, 92498.236262, 93152.000000, 1.000000, 2, 0.000061, 18499.647252, 18499.647252
Z3, 2, 1, 720, 5664.000000, 0.091112, 62165.247168, 62240.000000, 1.000000, 2, 0.000061, 12433.049434, 12433.049434
Z3, 3, 1, 720, 7080.000000, 0.077354, 91527.264266, 91944.000000, 1.000000, 2, 0.000061, 18305.452853, 18305.452853
Z3, 4, 1, 720, 7080.000000, 0.078384, 90324.556032, 90768.000000, 1.000000, 2, 0.000061, 18064.911206, 18064.911206
Z3, 5, 1, 720, 5664.000000, 0.083224, 68057.291166, 68240.000000, 1.000000, 2, 0.000061, 13611.458233, 13611.458233
Z3, 6, 1, 720, 7080.000000, 0.099033, 71491.321075, 71512.000000, 1.000000, 2, 0.000061, 14298.264215, 14298.264215
Z3, 7, 1, 720, 7080.000000, 0.082928, 85375.265290, 86336.000000, 1.000000, 2, 0.000061, 17075.053058, 17075.053058
Z3, 8, 1, 720, 5664.000000, 0.084854, 66749.946968, 67424.000000, 1.000000, 2, 0.000061, 13349.989394, 13349.989394
Z3, 9, 1, 720, 7080.000000, 0.086943, 81432.662779, 82320.000000, 1.000000, 2, 0.000061, 16286.532556, 16286.532556
Z3, 10, 1, 720, 12904.000000, 0.090434, 142689.696353, 143376.000000, 1.000000, 2, 0.000061, 28537.939271, 28537.939271
Z3, 11, 1, 720, 17344.000000, 0.124088, 139771.774869, 139864.000000, 1.000000, 2, 0.000061, 27954.354974, 27954.354974
Z3, 12, 1, 720, 16912.000000, 0.088141, 191874.383091, 192176.000000, 1.000000, 2, 0.000061, 38374.876618, 38374.876618
Z3, 13, 1, 720, 13240.000000, 0.099410, 133185.796198, 133736.000000, 1.000000, 2, 0.000061, 26637.159240, 26637.159240
Z3, 14, 1, 720, 28328.000000, 0.119493, 237068.280150, 238048.000000, 1.000000, 2, 0.000061, 47413.656030, 47413.656030
Z3, 15, 1, 720, 30528.000000, 0.122283, 249650.401119, 250224.000000, 1.000000, 2, 0.000061, 49930.080224, 49930.080224
Z3, 16, 1, 720, 16360.000000, 0.091575, 178651.378651, 179776.000000, 1.000000, 2, 0.000061, 35730.275730, 35730.275730
Z3, 17, 1, 720, 33216.000000, 0.116343, 285500.631753, 286344.000000, 1.000000, 2, 0.000061, 57100.126351, 57100.126351
Z3, 18, 1, 720, 28000.000000, 0.126077, 222086.502693, 222216.000000, 1.000000, 2, 0.000061, 44417.300539, 44417.300539
Z3, 19, 1, 720, 15744.000000, 0.079349, 198414.598798, 199288.000000, 1.000000, 2, 0.000061, 39682.919760, 39682.919760
Z3, 20, 1, 720, 16024.000000, 0.095815, 167238.950060, 168672.000000, 1.000000, 2, 0.000061, 33447.790012, 33447.790012
Z3, 21, 1, 720, 11576.000000, 0.105949, 109260.115716, 110240.000000, 1.000000, 2, 0.000061, 21852.023143, 21852.023143
Z3, 22, 1, 720, 10816.000000, 0.109250, 99002.288330, 99224.000000, 1.000000, 2, 0.000061, 19800.457666, 19800.457666
Z3, 23, 1, 720, 13224.000000, 0.108863, 121473.778970, 122440.000000, 1.000000, 2, 0.000061, 24294.755794, 24294.755794
Z3, 24, 1, 720, 17528.000000, 0.102008, 171829.660419, 171840.000000, 1.000000, 2, 0.000061, 34365.932084, 34365.932084
Z3, 25, 1, 720, 23824.000000, 0.122754, 194079.215341, 195272.000000, 1.000000, 2, 0.000061, 38815.843068, 38815.843068
Z3, 26, 1, 720, 11024.000000, 0.096188, 114608.890922, 114832.000000, 1.000000, 2, 0.000061, 22921.778184, 22921.778184
Z3, 27, 1, 720, 15112.000000, 0.083511, 180958.197124, 182072.000000, 1.000000, 2, 0.000061, 36191.639425, 36191.639425
Z3, 28, 1, 720, 24552.000000, 0.103738, 236673.157377, 238368.000000, 1.000000, 2, 0.000061, 47334.631475, 47334.631475
Z3, 29, 1, 720, 10824.000000, 0.109636, 98726.695611, 99296.000000, 1.000000, 2, 0.000061, 19745.339122, 19745.339122
Z3, 30, 1, 720, 6872.000000, 0.113207, 60702.960064, 60808.000000, 1.000000, 2, 0.000061, 12140.592013, 12140.592013
Z3, 31, 1, 720, 6872.000000, 0.102485, 67053.715178, 67368.000000, 1.000000, 2, 0.000061, 13410.743036, 13410.743036
Z3, 32, 1, 720, 6376.000000, 0.103811, 61419.310092, 61896.000000, 1.000000, 2, 0.000061, 12283.862018, 12283.862018
Z3, 33, 1, 720, 6872.000000, 0.110502, 62188.919658, 62472.000000, 1.000000, 2, 0.000061, 12437.783932, 12437.783932
Z3, 34, 1, 720, 6872.000000, 0.103469, 66416.027989, 66712.000000, 1.000000, 2, 0.000061, 13283.205598, 13283.205598
Z3, 35, 1, 720, 6376.000000, 0.125144, 50949.306399, 51008.000000, 1.000000, 2, 0.000061, 10189.861280, 10189.861280
Z3, 36, 1, 720, 6872.000000, 0.100181, 68595.841527, 68720.000000, 1.000000, 2, 0.000061, 13719.168305, 13719.168305
Z3, 37, 1, 720, 6872.000000, 0.099138, 69317.516997, 69408.000000, 1.000000, 2, 0.000061, 13863.503399, 13863.503399
Z3, 38, 1, 720, 6376.000000, 0.106841, 59677.464644, 60144.000000, 1.000000, 2, 0.000061, 11935.492929, 11935.492929
Z1, 0, 2, 720, 9320.000000, 0.360979, 25818.676433, 25888.000000, 1.000000, 2, 5.526500, 17099.228215, 17099.228215
Z2, 0, 2, 720, 6624.000000, 0.363460, 18224.839047, 18240.000000, 1.000000, 2, 5.526500, 15580.460738, 15580.460738
Z2, 1, 2, 720, 5424.000000, 0.102036, 53157.709044, 53176.000000, 1.000000, 2, 5.526500, 22567.034738, 22567.034738
Z2, 2, 2, 720, 7080.000000, 0.112053, 63184.385960, 63208.000000, 1.000000, 2, 5.526500, 24572.370121, 24572.370121
Z2, 3, 2, 720, 18392.000000, 0.097163, 189290.161893, 189608.000000, 1.000000, 2, 5.526500, 49793.525307, 49793.525307
Z2, 4, 2, 720, 9160.000000, 0.107794, 84976.900384, 85600.000000, 1.000000, 2, 5.526500, 28930.873006, 28930.873006
Z2, 5, 2, 720, 8048.000000, 0.091145, 88298.864447, 88432.000000, 1.000000, 2, 5.526500, 29595.265818, 29595.265818
Z2, 6, 2, 720, 6376.000000, 0.083173, 76659.492864, 76816.000000, 1.000000, 2, 5.526500, 27267.391502, 27267.391502
Z2, 7, 2, 720, 6872.000000, 0.112926, 60854.010591, 61352.000000, 1.000000, 2, 5.526500, 24106.295047, 24106.295047
Z3, 0, 2, 720, 7080.000000, 0.374503, 18905.055500, 18928.000000, 1.000000, 2, 5.526500, 15716.504029, 15716.504029
Z3, 1, 2, 720, 7080.000000, 0.107807, 65672.915488, 66168.000000, 1.000000, 2, 5.526500, 25070.076026, 25070.076026
Z3, 2, 2, 720, 5664.000000, 0.119871, 47250.794604, 47592.000000, 1.000000, 2, 5.526500, 21385.651850, 21385.651850
Z3, 3, 2, 720, 7080.000000, 0.107122, 66092.866078, 66168.000000, 1.000000, 2, 5.526500, 25154.066144, 25154.066144
Z3, 4, 2, 720, 7080.000000, 0.114929, 61603.250703, 62104.000000, 1.000000, 2, 5.526500, 24256.143069, 24256.143069
Z3, 5, 2, 720, 5664.000000, 0.103008, 54986.020503, 54984.000000, 1.000000, 2, 5.526500, 22932.697029, 22932.697029
Z3, 6, 2, 720, 7080.000000, 0.087548, 80869.922785, 81376.000000, 1.000000, 2, 5.526500, 28109.477486, 28109.477486
