Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337857,29479.927898,29552.0,1.0,2,6.1e-05,29479.927898,29479.927898,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z2,0,1,720,8952.0,0.34445,25989.258238,26016.0,1.0,2,6.1e-05,12994.629119,12994.629119,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z2,1,1,720,5424.0,0.08327,65137.504503,65344.0,1.0,2,6.1e-05,21712.501501,21712.501501,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z2,2,1,720,7080.0,0.109544,64631.563573,64952.0,1.0,2,6.1e-05,16157.890893,16157.890893,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z2,3,1,720,18976.0,0.100395,189013.397082,189760.0,1.0,2,6.1e-05,37802.679416,37802.679416,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z2,4,1,720,8720.0,0.115067,75781.935742,75824.0,1.0,2,6.1e-05,15156.387148,15156.387148,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z2,5,1,720,8336.0,0.092171,90440.594113,90608.0,1.0,2,6.1e-05,18088.118823,18088.118823,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z2,6,1,720,6376.0,0.088466,72072.886759,72448.0,1.0,2,6.1e-05,14414.577352,14414.577352,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z2,7,1,720,6872.0,0.105934,64870.579795,65440.0,1.0,2,6.1e-05,12974.115959,12974.115959,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,0,1,720,7080.0,0.322566,21948.996484,21984.0,1.0,2,6.1e-05,4389.799297,4389.799297,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,1,1,720,7080.0,0.076542,92498.236262,93152.0,1.0,2,6.1e-05,18499.647252,18499.647252,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,2,1,720,5664.0,0.091112,62165.247168,62240.0,1.0,2,6.1e-05,12433.049434,12433.049434,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,3,1,720,7080.0,0.077354,91527.264266,91944.0,1.0,2,6.1e-05,18305.452853,18305.452853,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,4,1,720,7080.0,0.078384,90324.556032,90768.0,1.0,2,6.1e-05,18064.911206,18064.911206,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,5,1,720,5664.0,0.083224,68057.291166,68240.0,1.0,2,6.1e-05,13611.458233,13611.458233,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,6,1,720,7080.0,0.099033,71491.321075,71512.0,1.0,2,6.1e-05,14298.264215,14298.264215,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,7,1,720,7080.0,0.082928,85375.26529,86336.0,1.0,2,6.1e-05,17075.053058,17075.053058,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,8,1,720,5664.0,0.084854,66749.946968,67424.0,1.0,2,6.1e-05,13349.989394,13349.989394,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,9,1,720,7080.0,0.086943,81432.662779,82320.0,1.0,2,6.1e-05,16286.532556,16286.532556,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,10,1,720,12904.0,0.090434,142689.696353,143376.0,1.0,2,6.1e-05,28537.939271,28537.939271,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
Z3,11,1,720,17344.0,0.124088,139771.774869,139864.0,1.0,2,6.1e-05,27954.354974,27954.354974,1733180.2320266,4891311.476340801,215497.59854210002,5274439.7101571,36855752.15329911,100,25,0
