Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019177, 519372.164572, 524208.000000, 1.000000, 2, 0.000063, 519372.164572, 519372.164572
Z2, 0, 1, 720, 8952.000000, 0.020562, 435366.209513, 447600.000000, 1.000000, 2, 0.000063, 217683.104756, 217683.104756
Z2, 1, 1, 720, 5424.000000, 0.001096, 4948905.109489, 5424000.000000, 1.000000, 2, 0.000063, 1649635.036496, 1649635.036496
Z2, 2, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000063, 2451523.545706, 2451523.545706
Z2, 3, 1, 720, 18976.000000, 0.001392, 13632183.908046, 18976000.000000, 1.000000, 2, 0.000063, 2726436.781609, 2726436.781609
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000063, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000063, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000063, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000665, 10333834.586466, 6872000.000000, 1.000000, 2, 0.000063, 2066766.917293, 2066766.917293
Z3, 0, 1, 720, 7080.000000, 0.027409, 258309.314459, 262216.000000, 1.000000, 2, 0.000063, 51661.862892, 51661.862892
Z3, 1, 1, 720, 7080.000000, 0.003560, 1988764.044944, 2360000.000000, 1.000000, 2, 0.000063, 397752.808989, 397752.808989
Z3, 2, 1, 720, 5664.000000, 0.000999, 5669669.669670, 5664000.000000, 1.000000, 2, 0.000063, 1133933.933934, 1133933.933934
Z3, 3, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000063, 1390962.671906, 1390962.671906
Z3, 4, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000063, 1955801.104972, 1955801.104972
Z3, 5, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000063, 1410709.838107, 1410709.838107
Z3, 6, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000063, 1511205.976521, 1511205.976521
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000063, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000063, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.001405, 5039145.907473, 7080000.000000, 1.000000, 2, 0.000063, 1007829.181495, 1007829.181495
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000063, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.001009, 17189296.333003, 17344000.000000, 1.000000, 2, 0.000063, 3437859.266601, 3437859.266601
Z3, 12, 1, 720, 16912.000000, 0.001378, 12272859.216255, 16912000.000000, 1.000000, 2, 0.000063, 2454571.843251, 2454571.843251
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000063, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.001089, 26012855.831038, 28328000.000000, 1.000000, 2, 0.000063, 5202571.166208, 5202571.166208
Z3, 15, 1, 720, 30528.000000, 0.001208, 25271523.178808, 30528000.000000, 1.000000, 2, 0.000063, 5054304.635762, 5054304.635762
Z3, 16, 1, 720, 16360.000000, 0.000982, 16659877.800407, 16360000.000000, 1.000000, 2, 0.000063, 3331975.560081, 3331975.560081
Z3, 17, 1, 720, 33216.000000, 0.001248, 26615384.615385, 33216000.000000, 1.000000, 2, 0.000063, 5323076.923077, 5323076.923077
Z3, 18, 1, 720, 28000.000000, 0.001023, 27370478.983382, 28000000.000000, 1.000000, 2, 0.000063, 5474095.796676, 5474095.796676
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000063, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.000769, 20837451.235371, 16024000.000000, 1.000000, 2, 0.000063, 4167490.247074, 4167490.247074
Z3, 21, 1, 720, 11576.000000, 0.001169, 9902480.752780, 11576000.000000, 1.000000, 2, 0.000063, 1980496.150556, 1980496.150556
Z3, 22, 1, 720, 10816.000000, 0.000727, 14877579.092160, 10816000.000000, 1.000000, 2, 0.000063, 2975515.818432, 2975515.818432
Z3, 23, 1, 720, 13224.000000, 0.001353, 9773835.920177, 13224000.000000, 1.000000, 2, 0.000063, 1954767.184035, 1954767.184035
Z3, 24, 1, 720, 17528.000000, 0.000851, 20596944.770858, 17528000.000000, 1.000000, 2, 0.000063, 4119388.954172, 4119388.954172
Z3, 25, 1, 720, 23824.000000, 0.001012, 23541501.976285, 23824000.000000, 1.000000, 2, 0.000063, 4708300.395257, 4708300.395257
