Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040217,247656.463685,249000.0,1.0,2,6.2e-05,247656.463685,247656.463685,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z2,0,1, 720,8952.0,0.033509,267152.108389,271272.0,1.0,2,6.2e-05,133576.054194,133576.054194,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z2,1,1, 720,5424.0,0.001489,3642713.230356,5424000.0,1.0,2,6.2e-05,1214237.743452,1214237.743452,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z2,2,1, 720,7080.0,0.004695,1507987.220447,1770000.0,1.0,2,6.2e-05,376996.805112,376996.805112,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z2,3,1, 720,18976.0,0.01148,1652961.672474,1725088.0,1.0,2,6.2e-05,330592.334495,330592.334495,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z2,4,1, 720,8720.0,0.005119,1703457.706583,1744000.0,1.0,2,6.2e-05,340691.541317,340691.541317,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z2,5,1, 720,8336.0,0.000756,11026455.026455,8336000.0,1.0,2,6.2e-05,2205291.005291,2205291.005291,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z2,6,1, 720,6376.0,0.012004,531156.28124,531328.0,1.0,2,6.2e-05,106231.256248,106231.256248,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,0,1, 720,7080.0,0.047033,150532.604767,150632.0,1.0,2,6.2e-05,30106.520953,30106.520953,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,1,1, 720,7080.0,0.017395,407013.509629,416464.0,1.0,2,6.2e-05,81402.701926,81402.701926,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,2,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.2e-05,1350178.784267,1350178.784267,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,3,1, 720,7080.0,0.010955,646280.237335,708000.0,1.0,2,6.2e-05,129256.047467,129256.047467,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,4,1, 720,7080.0,0.010539,671790.492457,708000.0,1.0,2,6.2e-05,134358.098491,134358.098491,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,5,1, 720,5664.0,0.00097,5839175.257732,5664000.0,1.0,2,6.2e-05,1167835.051546,1167835.051546,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,6,1, 720,7080.0,0.019631,360654.067546,372624.0,1.0,2,6.2e-05,72130.813509,72130.813509,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,7,1, 720,7080.0,0.016082,440243.750777,442496.0,1.0,2,6.2e-05,88048.750155,88048.750155,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,8,1, 720,5664.0,0.019641,288376.355583,298104.0,1.0,2,6.2e-05,57675.271117,57675.271117,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,9,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,10,1, 720,12904.0,0.004382,2944774.075764,3226000.0,1.0,2,6.2e-05,588954.815153,588954.815153,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,11,1, 720,17344.0,0.002826,6137296.532201,8672000.0,1.0,2,6.2e-05,1227459.30644,1227459.30644,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,12,1, 720,16912.0,0.000857,19733955.659277,16912000.0,1.0,2,6.2e-05,3946791.131855,3946791.131855,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,13,1, 720,13240.0,0.016768,789599.236641,827496.0,1.0,2,6.2e-05,157919.847328,157919.847328,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
Z3,14,1, 720,28328.0,0.001001,28299700.2997,28328000.0,1.0,2,6.2e-05,5659940.05994,5659940.05994,332949867.4797806,658946840.8941393,25335073.884767897,1050717719.2014769,4310687453.345063,0,25,0
