Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.968241,10286.695151,10288.0,1.0,2,4.3e-05,10286.695151,10286.695151,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,0,1,720,8952.0,0.505298,17716.278315,17720.0,1.0,2,4.3e-05,8858.139157,8858.139157,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,1,1,720,5424.0,0.574853,9435.455673,9448.0,1.0,2,4.3e-05,3145.151891,3145.151891,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,2,1,720,7080.0,0.127538,55512.866753,55744.0,1.0,2,4.3e-05,13878.216688,13878.216688,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,3,1,720,18976.0,0.1472,128913.043478,129088.0,1.0,2,4.3e-05,25782.608696,25782.608696,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,4,1,720,8720.0,0.145587,59895.457699,60136.0,1.0,2,4.3e-05,11979.09154,11979.09154,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,5,1,720,8336.0,0.129497,64372.147617,64616.0,1.0,2,4.3e-05,12874.429523,12874.429523,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,6,1,720,6376.0,0.155381,41034.618132,41128.0,1.0,2,4.3e-05,8206.923626,8206.923626,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,7,1,720,6872.0,0.171943,39966.733162,40184.0,1.0,2,4.3e-05,7993.346632,7993.346632,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,0,1,720,7080.0,0.497022,14244.842281,14240.0,1.0,2,4.3e-05,2848.968456,2848.968456,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,1,1,720,7080.0,0.17271,40993.573042,41160.0,1.0,2,4.3e-05,8198.714608,8198.714608,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,2,1,720,5664.0,0.130523,43394.650751,43568.0,1.0,2,4.3e-05,8678.93015,8678.93015,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,3,1,720,7080.0,0.156764,45163.430379,45384.0,1.0,2,4.3e-05,9032.686076,9032.686076,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,4,1,720,7080.0,0.135571,52223.558136,52440.0,1.0,2,4.3e-05,10444.711627,10444.711627,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,5,1,720,5664.0,0.131013,43232.350988,43232.0,1.0,2,4.3e-05,8646.470198,8646.470198,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,6,1,720,7080.0,0.157103,45065.975825,45088.0,1.0,2,4.3e-05,9013.195165,9013.195165,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,7,1,720,7080.0,0.160461,44122.870978,44248.0,1.0,2,4.3e-05,8824.574196,8824.574196,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,8,1,720,5664.0,0.175366,32298.164981,32360.0,1.0,2,4.3e-05,6459.632996,6459.632996,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,9,1,720,7080.0,0.155816,45438.20917,45672.0,1.0,2,4.3e-05,9087.641834,9087.641834,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,10,1,720,12904.0,0.166438,77530.37167,77728.0,1.0,2,4.3e-05,15506.074334,15506.074334,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,11,1,720,17344.0,0.162262,106888.858759,107056.0,1.0,2,4.3e-05,21377.771752,21377.771752,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,12,1,720,16912.0,0.135358,124942.744426,125272.0,1.0,2,4.3e-05,24988.548885,24988.548885,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,13,1,720,13240.0,0.162284,81585.36886,81728.0,1.0,2,4.3e-05,16317.073772,16317.073772,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,14,1,720,28328.0,0.159907,177152.970164,178160.0,1.0,2,4.3e-05,35430.594033,35430.594033,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,15,1,720,30528.0,0.161319,189239.953136,189608.0,1.0,2,4.3e-05,37847.990627,37847.990627,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,16,1,720,16360.0,0.154748,105720.26779,106232.0,1.0,2,4.3e-05,21144.053558,21144.053558,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,17,1,720,33216.0,0.173141,191843.641887,192000.0,1.0,2,4.3e-05,38368.728377,38368.728377,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,18,1,720,28000.0,0.152434,183686.054292,184208.0,1.0,2,4.3e-05,36737.210858,36737.210858,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,19,1,720,15744.0,0.131931,119335.106988,120176.0,1.0,2,4.3e-05,23867.021398,23867.021398,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,20,1,720,16024.0,0.163531,97987.537531,98304.0,1.0,2,4.3e-05,19597.507506,19597.507506,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,21,1,720,11576.0,0.13114,88272.075644,88360.0,1.0,2,4.3e-05,17654.415129,17654.415129,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,22,1,720,10816.0,0.132279,81766.569146,81936.0,1.0,2,4.3e-05,16353.313829,16353.313829,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,23,1,720,13224.0,0.154822,85414.217618,85864.0,1.0,2,4.3e-05,17082.843524,17082.843524,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,24,1,720,17528.0,0.162307,107992.877695,108192.0,1.0,2,4.3e-05,21598.575539,21598.575539,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,25,1,720,23824.0,0.171098,139241.838011,139320.0,1.0,2,4.3e-05,27848.367602,27848.367602,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,26,1,720,11024.0,0.16865,65366.142899,65616.0,1.0,2,4.3e-05,13073.22858,13073.22858,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,27,1,720,15112.0,0.153904,98191.080154,98768.0,1.0,2,4.3e-05,19638.216031,19638.216031,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,28,1,720,24552.0,0.146879,167158.000803,168160.0,1.0,2,4.3e-05,33431.600161,33431.600161,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,29,1,720,10824.0,0.151722,71341.00526,71680.0,1.0,2,4.3e-05,14268.201052,14268.201052,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,30,1,720,6872.0,0.168202,40855.637864,40904.0,1.0,2,4.3e-05,8171.127573,8171.127573,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,31,1,720,6872.0,0.154534,44469.178304,44616.0,1.0,2,4.3e-05,8893.835661,8893.835661,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,32,1,720,6376.0,0.145431,43842.096939,43968.0,1.0,2,4.3e-05,8768.419388,8768.419388,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,33,1,720,6872.0,0.175189,39226.207125,39264.0,1.0,2,4.3e-05,7845.241425,7845.241425,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,34,1,720,6872.0,0.157119,43737.549246,43768.0,1.0,2,4.3e-05,8747.509849,8747.509849,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,35,1,720,6376.0,0.16445,38771.663119,38872.0,1.0,2,4.3e-05,7754.332624,7754.332624,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,36,1,720,6872.0,0.151799,45270.390451,45504.0,1.0,2,4.3e-05,9054.07809,9054.07809,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,37,1,720,6872.0,0.131141,52401.61353,52456.0,1.0,2,4.3e-05,10480.322706,10480.322706,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,38,1,720,6376.0,0.137135,46494.330404,46536.0,1.0,2,4.3e-05,9298.866081,9298.866081,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z1,0,2,720,15344.0,1.386651,11065.509634,11064.0,1.0,2,9.285397,11511.968008,11511.968008,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,0,2,720,6624.0,0.49001,13518.091468,13512.0,1.0,2,9.285397,12002.484374,12002.484374,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,1,2,720,5664.0,0.161508,35069.470243,35176.0,1.0,2,9.285397,16312.760129,16312.760129,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,2,2,720,7080.0,0.127887,55361.373713,55744.0,1.0,2,9.285397,20371.140823,20371.140823,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,3,2,720,7080.0,0.158812,44581.014029,44808.0,1.0,2,9.285397,18215.068887,18215.068887,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,4,2,720,12128.0,0.158611,76463.801376,76752.0,1.0,2,9.285397,24591.626356,24591.626356,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,5,2,720,18392.0,0.126385,145523.598528,145968.0,1.0,2,9.285397,38403.585787,38403.585787,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,6,2,720,10632.0,0.166016,64042.020046,64048.0,1.0,2,9.285397,22107.27009,22107.27009,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z2,7,2,720,8048.0,0.160704,50079.649542,50296.0,1.0,2,9.285397,19314.795989,19314.795989,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,0,2,720,5424.0,0.49442,10970.429999,10976.0,1.0,2,9.285397,11492.952081,11492.952081,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,1,2,720,7080.0,0.164061,43154.680271,43168.0,1.0,2,9.285397,17929.802135,17929.802135,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,2,2,720,7080.0,0.137008,51675.814551,51672.0,1.0,2,9.285397,19634.028991,19634.028991,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
Z3,3,2,720,5664.0,0.138862,40788.696692,41040.0,1.0,2,9.285397,17456.605419,17456.605419,902790.9126562999,2284464.6240056003,152064.56059039998,2654485.7341433996,16471222.847636402,150,25,3
