Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019357, 514542.542749, 524208.000000, 1.000000, 2, 0.000065, 514542.542749, 514542.542749
Z2, 0, 1, 720, 8952.000000, 0.022703, 394309.122142, 406904.000000, 1.000000, 2, 0.000065, 197154.561071, 197154.561071
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000065, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000065, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000065, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000065, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000065, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000065, 1869931.972789, 1869931.972789
Z3, 0, 1, 720, 7080.000000, 0.021266, 332925.797047, 337136.000000, 1.000000, 2, 0.000065, 66585.159409, 66585.159409
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000065, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000065, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000065, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.208278, 27194.422839, 27224.000000, 1.000000, 2, 0.000065, 5438.884568, 5438.884568
Z3, 6, 1, 720, 7080.000000, 0.215954, 32784.759717, 32928.000000, 1.000000, 2, 0.000065, 6556.951943, 6556.951943
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000065, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000065, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000065, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000065, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000065, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.000941, 14070138.150903, 13240000.000000, 1.000000, 2, 0.000065, 2814027.630181, 2814027.630181
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000065, 5822816.032888, 5822816.032888
Z3, 15, 1, 720, 30528.000000, 0.000998, 30589178.356713, 30528000.000000, 1.000000, 2, 0.000065, 6117835.671343, 6117835.671343
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000065, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.000891, 37279461.279461, 33216000.000000, 1.000000, 2, 0.000065, 7455892.255892, 7455892.255892
Z3, 18, 1, 720, 28000.000000, 0.000725, 38620689.655172, 28000000.000000, 1.000000, 2, 0.000065, 7724137.931034, 7724137.931034
Z3, 19, 1, 720, 15744.000000, 0.000594, 26505050.505051, 15744000.000000, 1.000000, 2, 0.000065, 5301010.101010, 5301010.101010
Z3, 20, 1, 720, 16024.000000, 0.000823, 19470230.862697, 16024000.000000, 1.000000, 2, 0.000065, 3894046.172539, 3894046.172539
Z3, 21, 1, 720, 11576.000000, 0.004549, 2544735.106617, 2894000.000000, 1.000000, 2, 0.000065, 508947.021323, 508947.021323
Z3, 22, 1, 720, 10816.000000, 0.000860, 12576744.186047, 10816000.000000, 1.000000, 2, 0.000065, 2515348.837209, 2515348.837209
Z3, 23, 1, 720, 13224.000000, 0.000817, 16186046.511628, 13224000.000000, 1.000000, 2, 0.000065, 3237209.302326, 3237209.302326
Z3, 24, 1, 720, 17528.000000, 0.000935, 18746524.064171, 17528000.000000, 1.000000, 2, 0.000065, 3749304.812834, 3749304.812834
Z3, 25, 1, 720, 23824.000000, 0.000847, 28127508.854782, 23824000.000000, 1.000000, 2, 0.000065, 5625501.770956, 5625501.770956
Z3, 26, 1, 720, 11024.000000, 0.000801, 13762796.504370, 11024000.000000, 1.000000, 2, 0.000065, 2752559.300874, 2752559.300874
Z3, 27, 1, 720, 15112.000000, 0.000869, 17390103.567319, 15112000.000000, 1.000000, 2, 0.000065, 3478020.713464, 3478020.713464
Z3, 28, 1, 720, 24552.000000, 0.000789, 31117870.722433, 24552000.000000, 1.000000, 2, 0.000065, 6223574.144487, 6223574.144487
Z3, 29, 1, 720, 10824.000000, 0.017336, 624365.482234, 636704.000000, 1.000000, 2, 0.000065, 124873.096447, 124873.096447
Z3, 30, 1, 720, 6872.000000, 0.001129, 6086802.480071, 6872000.000000, 1.000000, 2, 0.000065, 1217360.496014, 1217360.496014
