Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052259, 190589.180811, 191536.000000, 1.000000, 2, 0.000062, 190589.180811, 190589.180811
Z2, 0, 1, 720, 8952.000000, 0.043890, 203964.456596, 208184.000000, 1.000000, 2, 0.000062, 101982.228298, 101982.228298
Z2, 1, 1, 720, 5424.000000, 0.000978, 5546012.269939, 5424000.000000, 1.000000, 2, 0.000062, 1848670.756646, 1848670.756646
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.023909, 793676.021582, 825040.000000, 1.000000, 2, 0.000062, 158735.204316, 158735.204316
Z2, 4, 1, 720, 8720.000000, 0.007954, 1096303.746543, 1245712.000000, 1.000000, 2, 0.000062, 219260.749309, 219260.749309
Z2, 5, 1, 720, 8336.000000, 0.011337, 735291.523331, 757816.000000, 1.000000, 2, 0.000062, 147058.304666, 147058.304666
Z2, 6, 1, 720, 6376.000000, 0.012276, 519387.422613, 531328.000000, 1.000000, 2, 0.000062, 103877.484523, 103877.484523
Z2, 7, 1, 720, 6872.000000, 0.003979, 1727067.102287, 2290664.000000, 1.000000, 2, 0.000062, 345413.420457, 345413.420457
Z3, 0, 1, 720, 7080.000000, 1.069944, 6617.168749, 6616.000000, 1.000000, 2, 0.000062, 1323.433750, 1323.433750
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000062, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.011666, 606891.822390, 643632.000000, 1.000000, 2, 0.000062, 121378.364478, 121378.364478
Z3, 4, 1, 720, 7080.000000, 0.005207, 1359708.085270, 1416000.000000, 1.000000, 2, 0.000062, 271941.617054, 271941.617054
Z3, 5, 1, 720, 5664.000000, 0.014504, 390512.961942, 404568.000000, 1.000000, 2, 0.000062, 78102.592388, 78102.592388
Z3, 6, 1, 720, 7080.000000, 0.219114, 32311.947206, 32328.000000, 1.000000, 2, 0.000062, 6462.389441, 6462.389441
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.012863, 440332.737309, 472000.000000, 1.000000, 2, 0.000062, 88066.547462, 88066.547462
Z3, 9, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000062, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.003216, 5393034.825871, 5781328.000000, 1.000000, 2, 0.000062, 1078606.965174, 1078606.965174
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000062, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.000916, 14454148.471616, 13240000.000000, 1.000000, 2, 0.000062, 2890829.694323, 2890829.694323
Z3, 14, 1, 720, 28328.000000, 0.007562, 3746098.915631, 4046856.000000, 1.000000, 2, 0.000062, 749219.783126, 749219.783126
Z3, 15, 1, 720, 30528.000000, 0.017365, 1758019.003743, 1795760.000000, 1.000000, 2, 0.000062, 351603.800749, 351603.800749
Z3, 16, 1, 720, 16360.000000, 0.025325, 646001.974334, 654400.000000, 1.000000, 2, 0.000062, 129200.394867, 129200.394867
Z3, 17, 1, 720, 33216.000000, 0.004976, 6675241.157556, 8304000.000000, 1.000000, 2, 0.000062, 1335048.231511, 1335048.231511
Z3, 18, 1, 720, 28000.000000, 0.019638, 1425807.108667, 1473680.000000, 1.000000, 2, 0.000062, 285161.421733, 285161.421733
Z3, 19, 1, 720, 15744.000000, 0.000833, 18900360.144058, 15744000.000000, 1.000000, 2, 0.000062, 3780072.028812, 3780072.028812
Z3, 20, 1, 720, 16024.000000, 0.000843, 19008303.677343, 16024000.000000, 1.000000, 2, 0.000062, 3801660.735469, 3801660.735469
Z3, 21, 1, 720, 11576.000000, 0.022014, 525847.188153, 526176.000000, 1.000000, 2, 0.000062, 105169.437631, 105169.437631
Z3, 22, 1, 720, 10816.000000, 0.014230, 760084.328883, 772568.000000, 1.000000, 2, 0.000062, 152016.865777, 152016.865777
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000062, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.000839, 20891537.544696, 17528000.000000, 1.000000, 2, 0.000062, 4178307.508939, 4178307.508939
Z3, 25, 1, 720, 23824.000000, 0.007117, 3347477.869889, 3403424.000000, 1.000000, 2, 0.000062, 669495.573978, 669495.573978
Z3, 26, 1, 720, 11024.000000, 0.000810, 13609876.543210, 11024000.000000, 1.000000, 2, 0.000062, 2721975.308642, 2721975.308642
Z3, 27, 1, 720, 15112.000000, 0.001522, 9929040.735874, 15112000.000000, 1.000000, 2, 0.000062, 1985808.147175, 1985808.147175
Z3, 28, 1, 720, 24552.000000, 0.014045, 1748095.407618, 1753712.000000, 1.000000, 2, 0.000062, 349619.081524, 349619.081524
Z3, 29, 1, 720, 10824.000000, 0.016964, 638057.062014, 676496.000000, 1.000000, 2, 0.000062, 127611.412403, 127611.412403
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000062, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.014660, 468758.526603, 490856.000000, 1.000000, 2, 0.000062, 93751.705321, 93751.705321
Z3, 32, 1, 720, 6376.000000, 0.019309, 330208.710964, 335576.000000, 1.000000, 2, 0.000062, 66041.742193, 66041.742193
Z3, 33, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 34, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 35, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000062, 1566584.766585, 1566584.766585
Z3, 36, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 37, 1, 720, 6872.000000, 0.017388, 395215.090867, 404232.000000, 1.000000, 2, 0.000062, 79043.018173, 79043.018173
Z3, 38, 1, 720, 6376.000000, 0.003043, 2095300.690108, 2125328.000000, 1.000000, 2, 0.000062, 419060.138022, 419060.138022
Z1, 0, 2, 4K, 33112.000000, 0.044090, 751009.299161, 752544.000000, 1.000000, 2, 1.719941, 569261.997854, 569261.997854
Z2, 0, 2, 4K, 6624.000000, 0.026152, 253288.467421, 254768.000000, 1.000000, 2, 1.719941, 469717.831506, 469717.831506
Z2, 1, 2, 4K, 9736.000000, 0.000828, 11758454.106280, 9736000.000000, 1.000000, 2, 1.719941, 2770750.959278, 2770750.959278
Z2, 2, 2, 4K, 9976.000000, 0.016572, 601979.242095, 623496.000000, 1.000000, 2, 1.719941, 539455.986441, 539455.986441
Z2, 3, 2, 4K, 38152.000000, 0.290811, 131191.736214, 131552.000000, 1.000000, 2, 1.719941, 445298.485264, 445298.485264
Z2, 4, 2, 4K, 53912.000000, 0.004527, 11908990.501436, 13478000.000000, 1.000000, 2, 1.719941, 2800858.238309, 2800858.238309
Z2, 5, 2, 4K, 24608.000000, 0.016479, 1493294.496025, 1538000.000000, 1.000000, 2, 1.719941, 717719.037227, 717719.037227
Z2, 6, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.000000, 2, 1.719941, 2708592.432008, 2708592.432008
Z2, 7, 2, 4K, 10280.000000, 0.010661, 964262.264328, 1028000.000000, 1.000000, 2, 1.719941, 611912.590887, 611912.590887
Z3, 0, 2, 4K, 9976.000000, 0.043064, 231655.210849, 232000.000000, 1.000000, 2, 1.719941, 465391.180191, 465391.180191
Z3, 1, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.000000, 2, 1.719941, 2741760.952923, 2741760.952923
Z3, 2, 2, 4K, 9976.000000, 0.020526, 486017.733606, 498800.000000, 1.000000, 2, 1.719941, 516263.684743, 516263.684743
Z3, 3, 2, 4K, 9976.000000, 0.015692, 635737.955646, 665064.000000, 1.000000, 2, 1.719941, 546207.729151, 546207.729151
Z3, 4, 2, 4K, 9976.000000, 0.024793, 402371.637156, 415664.000000, 1.000000, 2, 1.719941, 499534.465453, 499534.465453
