Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463141,21505.32991,21504.0,1.0,2,5.3e-05,21505.32991,21505.32991,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z2,0,1,720,8952.0,0.459077,19499.996733,19496.0,1.0,2,5.3e-05,9749.998366,9749.998366,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z2,1,1,720,5424.0,0.148096,36624.891962,36648.0,1.0,2,5.3e-05,12208.297321,12208.297321,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z2,2,1,720,7080.0,0.160639,44073.979544,44248.0,1.0,2,5.3e-05,11018.494886,11018.494886,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z2,3,1,720,18976.0,0.151298,125421.353884,125664.0,1.0,2,5.3e-05,25084.270777,25084.270777,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z2,4,1,720,8720.0,0.16334,53385.576099,53496.0,1.0,2,5.3e-05,10677.11522,10677.11522,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z2,5,1,720,8336.0,0.175276,47559.277939,47632.0,1.0,2,5.3e-05,9511.855588,9511.855588,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z2,6,1,720,6376.0,0.160079,39830.333773,39848.0,1.0,2,5.3e-05,7966.066755,7966.066755,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z2,7,1,720,6872.0,0.172137,39921.690282,39952.0,1.0,2,5.3e-05,7984.338056,7984.338056,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z3,0,1,720,7080.0,0.471986,15000.444928,15024.0,1.0,2,5.3e-05,3000.088986,3000.088986,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z3,1,1,720,7080.0,0.146397,48361.646755,48488.0,1.0,2,5.3e-05,9672.329351,9672.329351,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z3,2,1,720,5664.0,0.156041,36298.152409,36304.0,1.0,2,5.3e-05,7259.630482,7259.630482,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
Z3,3,1,720,7080.0,0.1584,44696.969697,44808.0,1.0,2,5.3e-05,8939.393939,8939.393939,868417.0825685998,2364747.9146457002,122455.80538589999,2608993.3959949,17572301.716765903,150,25,0
