Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019445,512213.936745,524208.0,1.0,2,6.6e-05,512213.936745,512213.936745,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z2,0,1, 720,8952.0,0.022055,405894.355022,406904.0,1.0,2,6.6e-05,202947.177511,202947.177511,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z2,1,1, 720,5424.0,0.000733,7399727.148704,5424000.0,1.0,2,6.6e-05,2466575.716235,2466575.716235,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z2,2,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.6e-05,2602941.176471,2602941.176471,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z2,3,1, 720,18976.0,0.000776,24453608.247423,18976000.0,1.0,2,6.6e-05,4890721.649485,4890721.649485,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z2,4,1, 720,8720.0,0.000747,11673360.107095,8720000.0,1.0,2,6.6e-05,2334672.021419,2334672.021419,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z2,5,1, 720,8336.0,0.000765,10896732.026144,8336000.0,1.0,2,6.6e-05,2179346.405229,2179346.405229,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.6e-05,1580173.482032,1580173.482032,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z2,7,1, 720,6872.0,0.000672,10226190.47619,6872000.0,1.0,2,6.6e-05,2045238.095238,2045238.095238,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,0,1, 720,7080.0,0.021477,329654.979746,337136.0,1.0,2,6.6e-05,65930.995949,65930.995949,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,1,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,6.6e-05,1370764.762827,1370764.762827,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.6e-05,1355023.923445,1355023.923445,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.6e-05,1592800.899888,1592800.899888,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,5,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6.6e-05,1166632.337796,1166632.337796,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.6e-05,1778894.472362,1778894.472362,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,7,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6.6e-05,1417417.417417,1417417.417417,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,8,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.6e-05,1275675.675676,1275675.675676,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,9,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,6.6e-05,2939407.744875,2939407.744875,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,11,1, 720,17344.0,0.000935,18549732.620321,17344000.0,1.0,2,6.6e-05,3709946.524064,3709946.524064,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,12,1, 720,16912.0,0.001132,14939929.328622,16912000.0,1.0,2,6.6e-05,2987985.865724,2987985.865724,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,6.6e-05,3122641.509434,3122641.509434,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,14,1, 720,28328.0,0.001046,27082217.973231,28328000.0,1.0,2,6.6e-05,5416443.594646,5416443.594646,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,15,1, 720,30528.0,0.000948,32202531.64557,30528000.0,1.0,2,6.6e-05,6440506.329114,6440506.329114,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
Z3,16,1, 720,16360.0,0.000984,16626016.260163,16360000.0,1.0,2,6.6e-05,3325203.252033,3325203.252033,1727791712.491041,4507778953.567539,53259792.017532505,5635032860.262561,33434905271.027546,0,0,0
