Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172365,57784.352972,57904.0,1.0,2,5.9e-05,57784.352972,57784.352972,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z2,0,1,720,8952.0,0.479086,18685.580459,18688.0,1.0,2,5.9e-05,9342.79023,9342.79023,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z2,1,1,720,5424.0,0.050989,106375.884995,108480.0,1.0,2,5.9e-05,35458.628332,35458.628332,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z2,2,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,5.9e-05,34773.383627,34773.383627,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,5.9e-05,74299.138606,74299.138606,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,5.9e-05,34202.78486,34202.78486,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,5.9e-05,32676.100506,32676.100506,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,5.9e-05,25011.768398,25011.768398,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z2,7,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,5.9e-05,26971.760504,26971.760504,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,0,1,720,7080.0,0.173745,40749.374083,40920.0,1.0,2,5.9e-05,8149.874817,8149.874817,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,1,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,5.9e-05,27801.774916,27801.774916,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,2,1,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,5.9e-05,22207.410312,22207.410312,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,3,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,5.9e-05,27767.972703,27767.972703,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,4,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,5.9e-05,27784.863528,27784.863528,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,5,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,5.9e-05,22219.60692,22219.60692,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,6,1,720,7080.0,0.051034,138731.04205,138816.0,1.0,2,5.9e-05,27746.20841,27746.20841,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,7,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,5.9e-05,27763.07276,27763.07276,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,8,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,5.9e-05,22216.556512,22216.556512,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,9,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,5.9e-05,27773.419112,27773.419112,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,5.9e-05,50598.960886,50598.960886,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,11,1,720,17344.0,0.051001,340071.763299,340072.0,1.0,2,5.9e-05,68014.35266,68014.35266,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,12,1,720,16912.0,0.050995,331640.356898,338240.0,1.0,2,5.9e-05,66328.07138,66328.07138,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,13,1,720,13240.0,0.051022,259495.903728,259600.0,1.0,2,5.9e-05,51899.180746,51899.180746,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,14,1,720,28328.0,0.051129,554049.560915,555448.0,1.0,2,5.9e-05,110809.912183,110809.912183,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,15,1,720,30528.0,0.051072,597744.360902,598584.0,1.0,2,5.9e-05,119548.87218,119548.87218,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,16,1,720,16360.0,0.051035,320564.318605,320784.0,1.0,2,5.9e-05,64112.863721,64112.863721,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,17,1,720,33216.0,0.051056,650579.755563,651288.0,1.0,2,5.9e-05,130115.951113,130115.951113,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,18,1,720,28000.0,0.051072,548245.614035,549016.0,1.0,2,5.9e-05,109649.122807,109649.122807,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
Z3,19,1,720,15744.0,0.051013,308627.212671,308704.0,1.0,2,5.9e-05,61725.442534,61725.442534,5684378.6781083,16628223.0031504,936196.8464903,16763469.6185503,126201912.86897129,50,0,3
