Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223494, 44564.954764, 44656.000000, 1.000000, 2, 0.000062, 44564.954764, 44564.954764
Z2, 0, 1, 720, 8952.000000, 0.174020, 51442.362947, 51448.000000, 1.000000, 2, 0.000062, 25721.181473, 25721.181473
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000062, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 34785.001179, 34785.001179
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000062, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000062, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000062, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000062, 25086.066138, 25086.066138
Z2, 7, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000062, 27040.746060, 27040.746060
Z3, 0, 1, 720, 7080.000000, 0.173390, 40832.804660, 40920.000000, 1.000000, 2, 0.000062, 8166.560932, 8166.560932
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000062, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000062, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000062, 22268.527619, 22268.527619
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000062, 22223.966099, 22223.966099
Z3, 9, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 10, 1, 720, 12904.000000, 0.050993, 253054.340792, 258080.000000, 1.000000, 2, 0.000062, 50610.868158, 50610.868158
Z3, 11, 1, 720, 17344.000000, 0.051053, 339725.383425, 340072.000000, 1.000000, 2, 0.000062, 67945.076685, 67945.076685
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000062, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000062, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000062, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000062, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000062, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000062, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000062, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.051034, 308500.215543, 308704.000000, 1.000000, 2, 0.000062, 61700.043109, 61700.043109
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000062, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000062, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.050927, 212382.429752, 216320.000000, 1.000000, 2, 0.000062, 42476.485950, 42476.485950
Z3, 23, 1, 720, 13224.000000, 0.050878, 259915.877196, 264480.000000, 1.000000, 2, 0.000062, 51983.175439, 51983.175439
Z3, 24, 1, 720, 17528.000000, 0.051044, 343390.016456, 343680.000000, 1.000000, 2, 0.000062, 68678.003291, 68678.003291
Z3, 25, 1, 720, 23824.000000, 0.051014, 467009.056337, 467136.000000, 1.000000, 2, 0.000062, 93401.811267, 93401.811267
Z3, 26, 1, 720, 11024.000000, 0.050955, 216347.757826, 220480.000000, 1.000000, 2, 0.000062, 43269.551565, 43269.551565
Z3, 27, 1, 720, 15112.000000, 0.050935, 296691.862177, 302240.000000, 1.000000, 2, 0.000062, 59338.372435, 59338.372435
Z3, 28, 1, 720, 24552.000000, 0.051023, 481194.755306, 481408.000000, 1.000000, 2, 0.000062, 96238.951061, 96238.951061
Z3, 29, 1, 720, 10824.000000, 0.050979, 212322.721120, 216480.000000, 1.000000, 2, 0.000062, 42464.544224, 42464.544224
Z3, 30, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000062, 27037.022465, 27037.022465
Z3, 31, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000062, 27022.138335, 27022.138335
Z3, 32, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z3, 33, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000062, 26987.648988, 26987.648988
Z3, 34, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000062, 26991.358995, 26991.358995
Z3, 35, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000062, 25041.729670, 25041.729670
Z3, 36, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 37, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000062, 25036.321514, 25036.321514
Z1, 0, 2, 720, 7080.000000, 0.171577, 41264.272018, 41400.000000, 1.000000, 2, 2.871339, 33289.175918, 33289.175918
Z2, 0, 2, 720, 6624.000000, 0.173472, 38184.836746, 38288.000000, 1.000000, 2, 2.871339, 32673.288863, 32673.288863
Z2, 1, 2, 720, 5424.000000, 0.050805, 106761.145557, 108480.000000, 1.000000, 2, 2.871339, 46388.550625, 46388.550625
Z2, 2, 2, 720, 7080.000000, 0.050798, 139375.565967, 141600.000000, 1.000000, 2, 2.871339, 52911.434708, 52911.434708
Z2, 3, 2, 720, 12648.000000, 0.050996, 248019.452506, 252960.000000, 1.000000, 2, 2.871339, 74640.212015, 74640.212015
Z2, 4, 2, 720, 15344.000000, 0.050982, 300968.969440, 306880.000000, 1.000000, 2, 2.871339, 85230.115402, 85230.115402
Z2, 5, 2, 720, 18392.000000, 0.051027, 360436.631587, 360624.000000, 1.000000, 2, 2.871339, 97123.647832, 97123.647832
Z2, 6, 2, 720, 9160.000000, 0.050996, 179621.931132, 183200.000000, 1.000000, 2, 2.871339, 60960.707740, 60960.707740
Z2, 7, 2, 720, 8048.000000, 0.050928, 158027.018536, 160960.000000, 1.000000, 2, 2.871339, 56641.725221, 56641.725221
Z3, 0, 2, 720, 7080.000000, 0.173544, 40796.570322, 40920.000000, 1.000000, 2, 2.871339, 33195.635579, 33195.635579
Z3, 1, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.871339, 52843.556108, 52843.556108
Z3, 2, 2, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 2.871339, 47288.664021, 47288.664021
Z3, 3, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.871339, 52835.913159, 52835.913159
Z3, 4, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.871339, 52825.001944, 52825.001944
Z3, 5, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 2.871339, 47271.629487, 47271.629487
Z3, 6, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.871339, 52862.681881, 52862.681881
Z3, 7, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.871339, 52829.910931, 52829.910931
Z3, 8, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 2.871339, 47252.878026, 47252.878026
Z3, 9, 2, 720, 17112.000000, 0.050988, 335608.378442, 342240.000000, 1.000000, 2, 2.871339, 92157.997203, 92157.997203
Z3, 10, 2, 720, 15320.000000, 0.051000, 300392.156863, 300392.000000, 1.000000, 2, 2.871339, 85114.752887, 85114.752887
Z3, 11, 2, 720, 10704.000000, 0.050968, 210014.126511, 214080.000000, 1.000000, 2, 2.871339, 67039.146816, 67039.146816
Z3, 12, 2, 720, 18776.000000, 0.050937, 368612.207236, 375520.000000, 1.000000, 2, 2.871339, 98758.762961, 98758.762961
Z3, 13, 2, 720, 21848.000000, 0.051040, 428056.426332, 428392.000000, 1.000000, 2, 2.871339, 110647.606781, 110647.606781
Z3, 14, 2, 720, 12752.000000, 0.050879, 250633.856797, 255040.000000, 1.000000, 2, 2.871339, 75163.092874, 75163.092874
Z3, 15, 2, 720, 21856.000000, 0.050929, 429146.458796, 437120.000000, 1.000000, 2, 2.871339, 110865.613273, 110865.613273
Z3, 16, 2, 720, 16880.000000, 0.051001, 330973.902473, 330976.000000, 1.000000, 2, 2.871339, 91231.102009, 91231.102009
Z3, 17, 2, 720, 12128.000000, 0.050967, 237957.894324, 242560.000000, 1.000000, 2, 2.871339, 72627.900379, 72627.900379
Z3, 18, 2, 720, 11592.000000, 0.051033, 227147.140086, 227288.000000, 1.000000, 2, 2.871339, 70465.749531, 70465.749531
Z3, 19, 2, 720, 9952.000000, 0.050998, 195144.907643, 199040.000000, 1.000000, 2, 2.871339, 64065.303043, 64065.303043
Z3, 20, 2, 720, 11064.000000, 0.050960, 217111.459969, 221280.000000, 1.000000, 2, 2.871339, 68458.613508, 68458.613508
Z3, 21, 2, 720, 14728.000000, 0.050949, 289073.387113, 294560.000000, 1.000000, 2, 2.871339, 82850.998937, 82850.998937
Z3, 22, 2, 720, 16264.000000, 0.051044, 318627.066844, 318896.000000, 1.000000, 2, 2.871339, 88761.734883, 88761.734883
Z3, 23, 2, 720, 9504.000000, 0.051019, 186283.541426, 186352.000000, 1.000000, 2, 2.871339, 62293.029799, 62293.029799
Z3, 24, 2, 720, 12688.000000, 0.050990, 248833.104530, 253760.000000, 1.000000, 2, 2.871339, 74802.942420, 74802.942420
Z3, 25, 2, 720, 17320.000000, 0.050965, 339841.067399, 346400.000000, 1.000000, 2, 2.871339, 93004.534994, 93004.534994
Z3, 26, 2, 720, 10632.000000, 0.050891, 208917.097326, 212640.000000, 1.000000, 2, 2.871339, 66819.740979, 66819.740979
Z3, 27, 2, 720, 9320.000000, 0.050908, 183075.351615, 186400.000000, 1.000000, 2, 2.871339, 61651.391837, 61651.391837
Z3, 28, 2, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 2.871339, 50093.797296, 50093.797296
Z3, 29, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 2.871339, 52028.740698, 52028.740698
Z3, 30, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.871339, 52018.142551, 52018.142551
Z3, 31, 2, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 2.871339, 50069.202690, 50069.202690
Z3, 32, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 2.871339, 52025.030400, 52025.030400
Z3, 33, 2, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 2.871339, 52046.245853, 52046.245853
Z3, 34, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.871339, 50079.526542, 50079.526542
Z3, 35, 2, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 2.871339, 52030.331138, 52030.331138
Z3, 36, 2, 720, 6872.000000, 0.579691, 11854.591498, 11864.000000, 1.000000, 2, 2.871339, 27407.239814, 27407.239814
Z3, 37, 2, 720, 6376.000000, 0.050801, 125509.340367, 127520.000000, 1.000000, 2, 2.871339, 50138.189588, 50138.189588
Z3, 38, 2, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 2.871339, 52035.103583, 52035.103583
