Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.466131, 6793.390222, 6792.000000, 1.000000, 2, 0.000062, 6793.390222, 6793.390222
Z2, 0, 1, 720, 8952.000000, 0.488907, 18310.230780, 18344.000000, 1.000000, 2, 0.000062, 9155.115390, 9155.115390
Z2, 1, 1, 720, 5424.000000, 0.140452, 38618.175604, 38736.000000, 1.000000, 2, 0.000062, 12872.725201, 12872.725201
Z2, 2, 1, 720, 7080.000000, 0.174664, 40534.970000, 40688.000000, 1.000000, 2, 0.000062, 10133.742500, 10133.742500
Z2, 3, 1, 720, 18976.000000, 0.128189, 148031.422353, 148248.000000, 1.000000, 2, 0.000062, 29606.284471, 29606.284471
Z2, 4, 1, 720, 8720.000000, 0.131460, 66331.964096, 66560.000000, 1.000000, 2, 0.000062, 13266.392819, 13266.392819
Z2, 5, 1, 720, 8336.000000, 0.140325, 59404.952788, 59536.000000, 1.000000, 2, 0.000062, 11880.990558, 11880.990558
Z2, 6, 1, 720, 6376.000000, 0.143385, 44467.691879, 44584.000000, 1.000000, 2, 0.000062, 8893.538376, 8893.538376
Z2, 7, 1, 720, 6872.000000, 0.140528, 48901.286576, 49080.000000, 1.000000, 2, 0.000062, 9780.257315, 9780.257315
Z3, 0, 1, 720, 7080.000000, 0.454079, 15592.000511, 15592.000000, 1.000000, 2, 0.000062, 3118.400102, 3118.400102
Z3, 1, 1, 720, 7080.000000, 0.131152, 53983.164572, 54040.000000, 1.000000, 2, 0.000062, 10796.632914, 10796.632914
Z3, 2, 1, 720, 5664.000000, 0.133231, 42512.628442, 42584.000000, 1.000000, 2, 0.000062, 8502.525688, 8502.525688
Z3, 3, 1, 720, 7080.000000, 0.140658, 50334.854754, 50568.000000, 1.000000, 2, 0.000062, 10066.970951, 10066.970951
Z3, 4, 1, 720, 7080.000000, 0.159626, 44353.676719, 44528.000000, 1.000000, 2, 0.000062, 8870.735344, 8870.735344
Z3, 5, 1, 720, 5664.000000, 0.168732, 33568.025034, 33712.000000, 1.000000, 2, 0.000062, 6713.605007, 6713.605007
Z3, 6, 1, 720, 7080.000000, 0.173905, 40711.882925, 40920.000000, 1.000000, 2, 0.000062, 8142.376585, 8142.376585
