Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035611, 279688.860184, 284568.000000, 1.000000, 2, 0.000061, 279688.860184, 279688.860184
Z2, 0, 1, 720, 8952.000000, 0.042266, 211801.447972, 213136.000000, 1.000000, 2, 0.000061, 105900.723986, 105900.723986
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000061, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000061, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000061, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.001160, 7517241.379310, 8720000.000000, 1.000000, 2, 0.000061, 1503448.275862, 1503448.275862
Z2, 5, 1, 720, 8336.000000, 0.006121, 1361868.975658, 1389328.000000, 1.000000, 2, 0.000061, 272373.795132, 272373.795132
Z2, 6, 1, 720, 6376.000000, 0.001129, 5647475.642161, 6376000.000000, 1.000000, 2, 0.000061, 1129495.128432, 1129495.128432
Z2, 7, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000061, 1436154.649948, 1436154.649948
Z3, 0, 1, 720, 7080.000000, 0.055294, 128042.825623, 128720.000000, 1.000000, 2, 0.000061, 25608.565125, 25608.565125
Z3, 1, 1, 720, 7080.000000, 0.012825, 552046.783626, 590000.000000, 1.000000, 2, 0.000061, 110409.356725, 110409.356725
Z3, 2, 1, 720, 5664.000000, 0.024444, 231713.303878, 236000.000000, 1.000000, 2, 0.000061, 46342.660776, 46342.660776
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.014914, 474721.737964, 505712.000000, 1.000000, 2, 0.000061, 94944.347593, 94944.347593
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000061, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000061, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.024816, 698903.932946, 722664.000000, 1.000000, 2, 0.000061, 139780.786589, 139780.786589
Z3, 12, 1, 720, 16912.000000, 0.007203, 2347910.592809, 2416000.000000, 1.000000, 2, 0.000061, 469582.118562, 469582.118562
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000061, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.001636, 17315403.422983, 28328000.000000, 1.000000, 2, 0.000061, 3463080.684597, 3463080.684597
Z3, 15, 1, 720, 30528.000000, 0.010344, 2951276.102088, 3052800.000000, 1.000000, 2, 0.000061, 590255.220418, 590255.220418
Z3, 16, 1, 720, 16360.000000, 0.001087, 15050597.976081, 16360000.000000, 1.000000, 2, 0.000061, 3010119.595216, 3010119.595216
