Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171983,57912.700674,58240.0,1.0,2,6.5e-05,57912.700674,57912.700674,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z2,0,1,720,8952.0,0.173767,51517.26162,51744.0,1.0,2,6.5e-05,25758.63081,25758.63081,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z2,1,1,720,5424.0,0.050992,106369.626608,108480.0,1.0,2,6.5e-05,35456.542203,35456.542203,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z2,2,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,34743.350672,34743.350672,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z2,3,1,720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.5e-05,74310.776942,74310.776942,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6.5e-05,34198.760687,34198.760687,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z2,5,1,720,8336.0,0.054486,152993.429505,154368.0,1.0,2,6.5e-05,30598.685901,30598.685901,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z2,6,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.5e-05,25027.476841,25027.476841,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z2,7,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.5e-05,26996.660774,26996.660774,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z3,0,1,720,7080.0,0.172662,41004.969246,41160.0,1.0,2,6.5e-05,8200.993849,8200.993849,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z3,1,1,720,7080.0,0.051057,138668.546918,138816.0,1.0,2,6.5e-05,27733.709384,27733.709384,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z3,2,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.5e-05,22230.508075,22230.508075,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z3,3,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.5e-05,27773.96387,27773.96387,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z3,4,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.5e-05,27769.061814,27769.061814,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z3,5,1,720,5664.0,0.051171,110687.694202,111056.0,1.0,2,6.5e-05,22137.53884,22137.53884,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z3,6,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.5e-05,27765.794737,27765.794737,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z3,7,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.5e-05,27798.500137,27798.500137,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z3,8,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.5e-05,22220.914494,22220.914494,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
Z3,9,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.5e-05,27757.630408,27757.630408,6929828.186337899,20055340.934839305,783464.4962435999,21271343.463224597,152526470.94823864,50,0,3
