Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039684,250982.763834,255384.0,1.0,2,6.1e-05,250982.763834,250982.763834,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,0,1, 720,8952.0,0.063113,141840.825187,142088.0,1.0,2,6.1e-05,70920.412593,70920.412593,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,6.1e-05,2162679.425837,2162679.425837,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,2,1, 720,7080.0,0.00213,3323943.661972,3540000.0,1.0,2,6.1e-05,830985.915493,830985.915493,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,3,1, 720,18976.0,0.000702,27031339.031339,18976000.0,1.0,2,6.1e-05,5406267.806268,5406267.806268,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.1e-05,1853347.502657,1853347.502657,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.1e-05,1830076.838639,1830076.838639,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,6,1, 720,6376.0,0.010653,598516.849714,637600.0,1.0,2,6.1e-05,119703.369943,119703.369943,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,7,1, 720,6872.0,0.012061,569770.334135,572664.0,1.0,2,6.1e-05,113954.066827,113954.066827,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,0,1, 720,7080.0,0.053888,131383.610451,133584.0,1.0,2,6.1e-05,26276.72209,26276.72209,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,1,1, 720,7080.0,0.017185,411987.198138,416464.0,1.0,2,6.1e-05,82397.439628,82397.439628,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,2,1, 720,5664.0,0.020442,277076.606986,283200.0,1.0,2,6.1e-05,55415.321397,55415.321397,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,3,1, 720,7080.0,0.008983,788155.404653,885000.0,1.0,2,6.1e-05,157631.080931,157631.080931,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,4,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1569844.789357,1569844.789357,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.1e-05,1267114.09396,1267114.09396,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,6,1, 720,7080.0,0.003883,1823332.474891,2360000.0,1.0,2,6.1e-05,364666.494978,364666.494978,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,7,1, 720,7080.0,0.015229,464902.488673,472000.0,1.0,2,6.1e-05,92980.497735,92980.497735,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,8,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.1e-05,1247577.092511,1247577.092511,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,9,1, 720,7080.0,0.014034,504489.097905,505712.0,1.0,2,6.1e-05,100897.819581,100897.819581,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,10,1, 720,12904.0,0.017915,720290.259559,759056.0,1.0,2,6.1e-05,144058.051912,144058.051912,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,11,1, 720,17344.0,0.018481,938477.355121,963552.0,1.0,2,6.1e-05,187695.471024,187695.471024,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,12,1, 720,16912.0,0.006397,2643739.252775,2818664.0,1.0,2,6.1e-05,528747.850555,528747.850555,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,13,1, 720,13240.0,0.000935,14160427.807487,13240000.0,1.0,2,6.1e-05,2832085.561497,2832085.561497,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,14,1, 720,28328.0,0.008117,3489959.344585,3541000.0,1.0,2,6.1e-05,697991.868917,697991.868917,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,15,1, 720,30528.0,0.019074,1600503.302925,1606736.0,1.0,2,6.1e-05,320100.660585,320100.660585,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,16,1, 720,16360.0,0.020677,791217.294579,818000.0,1.0,2,6.1e-05,158243.458916,158243.458916,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,17,1, 720,33216.0,0.021213,1565832.272663,1581712.0,1.0,2,6.1e-05,313166.454533,313166.454533,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,18,1, 720,28000.0,0.023394,1196888.090963,1217384.0,1.0,2,6.1e-05,239377.618193,239377.618193,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,19,1, 720,15744.0,0.008616,1827298.050139,1968000.0,1.0,2,6.1e-05,365459.610028,365459.610028,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,20,1, 720,16024.0,0.001098,14593806.921676,16024000.0,1.0,2,6.1e-05,2918761.384335,2918761.384335,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,21,1, 720,11576.0,0.001454,7961485.557084,11576000.0,1.0,2,6.1e-05,1592297.111417,1592297.111417,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,22,1, 720,10816.0,0.025338,426868.734707,432640.0,1.0,2,6.1e-05,85373.746941,85373.746941,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,23,1, 720,13224.0,0.000935,14143315.508021,13224000.0,1.0,2,6.1e-05,2828663.101604,2828663.101604,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,24,1, 720,17528.0,0.000962,18220374.220374,17528000.0,1.0,2,6.1e-05,3644074.844075,3644074.844075,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,25,1, 720,23824.0,0.023101,1031297.346435,1035824.0,1.0,2,6.1e-05,206259.469287,206259.469287,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,26,1, 720,11024.0,0.022655,486603.398808,501088.0,1.0,2,6.1e-05,97320.679762,97320.679762,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,27,1, 720,15112.0,0.000904,16716814.159292,15112000.0,1.0,2,6.1e-05,3343362.831858,3343362.831858,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,28,1, 720,24552.0,0.013871,1770023.790642,1888608.0,1.0,2,6.1e-05,354004.758128,354004.758128,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,29,1, 720,10824.0,0.000973,11124357.656732,10824000.0,1.0,2,6.1e-05,2224871.531346,2224871.531346,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,30,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.1e-05,1471520.342612,1471520.342612,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,31,1, 720,6872.0,0.014829,463416.278913,490856.0,1.0,2,6.1e-05,92683.255783,92683.255783,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,32,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.1e-05,1410619.469027,1410619.469027,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,33,1, 720,6872.0,0.011343,605836.198537,624720.0,1.0,2,6.1e-05,121167.239707,121167.239707,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,34,1, 720,6872.0,0.000977,7033776.867963,6872000.0,1.0,2,6.1e-05,1406755.373593,1406755.373593,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,35,1, 720,6376.0,0.003792,1681434.599156,2125328.0,1.0,2,6.1e-05,336286.919831,336286.919831,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,36,1, 720,6872.0,0.002483,2767619.81474,3436000.0,1.0,2,6.1e-05,553523.962948,553523.962948,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,37,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.1e-05,1396747.96748,1396747.96748,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z3,38,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.1e-05,1412181.616833,1412181.616833,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z1,0,2, 4K,33112.0,0.05271,628191.993929,636768.0,1.453304,2,0.546757,1537820.015619,1537820.015619,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,0,2, 4K,6624.0,0.031373,211136.964906,213672.0,1.453304,2,0.546757,1454409.009814,1454409.009814,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,1,2, 4K,9736.0,0.00094,10357446.808511,9736000.0,1.453304,2,0.546757,3483670.978535,3483670.978535,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,2,2, 4K,9976.0,0.001892,5272727.272727,9976000.0,1.453304,2,0.546757,2466727.071378,2466727.071378,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
Z2,3,2, 4K,38152.0,0.001527,24984937.786509,38152000.0,1.453304,2,0.546757,6409169.174135,6409169.174135,305741791.27098423,642241607.2561727,21830163.7522509,968202255.481362,4333200415.333246,0,25,0
