Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473646,21028.362955,21056.0,1.0,2,6.1e-05,21028.362955,21028.362955,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z2,0,1,720,8952.0,0.474714,18857.670092,18880.0,1.0,2,6.1e-05,9428.835046,9428.835046,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z2,2,1,720,7080.0,0.150815,46944.932533,47200.0,1.0,2,6.1e-05,11736.233133,11736.233133,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.1e-05,25119.800905,25119.800905,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.1e-05,11545.845746,11545.845746,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.1e-05,11039.15882,11039.15882,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.1e-05,8447.71848,8447.71848,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.1e-05,9105.363579,9105.363579,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,0,1,720,7080.0,0.473855,14941.279505,14968.0,1.0,2,6.1e-05,2988.255901,2988.255901,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,1,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,2,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.1e-05,7502.980527,7502.980527,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,4,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,5,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.1e-05,7502.582987,7502.582987,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,9376.738272,9376.738272,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,8,1,720,5664.0,0.151027,37503.2279,37504.0,1.0,2,6.1e-05,7500.64558,7500.64558,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,9,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.1e-05,9375.434508,9375.434508,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,10,1,720,12904.0,0.151064,85420.748822,85456.0,1.0,2,6.1e-05,17084.149764,17084.149764,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,11,1,720,17344.0,0.151086,114795.546907,114856.0,1.0,2,6.1e-05,22959.109381,22959.109381,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
Z3,12,1,720,16912.0,0.151027,111979.97709,112000.0,1.0,2,6.1e-05,22395.995418,22395.995418,831195.9095356999,2244716.9005539003,126560.43699110001,2475345.3454731,16610555.2556551,150,0,3
