Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343488, 28996.646171, 29032.000000, 1.000000, 2, 0.000061, 28996.646171, 28996.646171
Z2, 0, 1, 720, 8952.000000, 0.354478, 25254.035511, 25288.000000, 1.000000, 2, 0.000061, 12627.017756, 12627.017756
Z2, 1, 1, 720, 5424.000000, 0.092242, 58801.847315, 58952.000000, 1.000000, 2, 0.000061, 19600.615772, 19600.615772
Z2, 2, 1, 720, 7080.000000, 0.087289, 81109.876388, 81376.000000, 1.000000, 2, 0.000061, 20277.469097, 20277.469097
Z2, 3, 1, 720, 18976.000000, 0.115381, 164463.819866, 165008.000000, 1.000000, 2, 0.000061, 32892.763973, 32892.763973
Z2, 4, 1, 720, 8720.000000, 0.125357, 69561.332833, 69760.000000, 1.000000, 2, 0.000061, 13912.266567, 13912.266567
Z2, 5, 1, 720, 8336.000000, 0.103619, 80448.566383, 80928.000000, 1.000000, 2, 0.000061, 16089.713277, 16089.713277
Z2, 6, 1, 720, 6376.000000, 0.105932, 60189.555564, 60720.000000, 1.000000, 2, 0.000061, 12037.911113, 12037.911113
Z2, 7, 1, 720, 6872.000000, 0.121635, 56496.896453, 56792.000000, 1.000000, 2, 0.000061, 11299.379291, 11299.379291
Z3, 0, 1, 720, 7080.000000, 0.353451, 20031.065126, 20056.000000, 1.000000, 2, 0.000061, 4006.213025, 4006.213025
Z3, 1, 1, 720, 7080.000000, 0.095434, 74187.396525, 74520.000000, 1.000000, 2, 0.000061, 14837.479305, 14837.479305
Z3, 2, 1, 720, 5664.000000, 0.106349, 53258.610800, 53432.000000, 1.000000, 2, 0.000061, 10651.722160, 10651.722160
Z3, 3, 1, 720, 7080.000000, 0.093538, 75691.162950, 76128.000000, 1.000000, 2, 0.000061, 15138.232590, 15138.232590
Z3, 4, 1, 720, 7080.000000, 0.093199, 75966.480327, 76128.000000, 1.000000, 2, 0.000061, 15193.296065, 15193.296065
Z3, 5, 1, 720, 5664.000000, 0.113297, 49992.497595, 50120.000000, 1.000000, 2, 0.000061, 9998.499519, 9998.499519
Z3, 6, 1, 720, 7080.000000, 0.117242, 60387.915593, 60512.000000, 1.000000, 2, 0.000061, 12077.583119, 12077.583119
Z3, 7, 1, 720, 7080.000000, 0.087454, 80956.845885, 81376.000000, 1.000000, 2, 0.000061, 16191.369177, 16191.369177
Z3, 8, 1, 720, 5664.000000, 0.109045, 51941.858866, 51960.000000, 1.000000, 2, 0.000061, 10388.371773, 10388.371773
Z3, 9, 1, 720, 7080.000000, 0.078244, 90486.171464, 90768.000000, 1.000000, 2, 0.000061, 18097.234293, 18097.234293
Z3, 10, 1, 720, 12904.000000, 0.121130, 106530.174193, 106640.000000, 1.000000, 2, 0.000061, 21306.034839, 21306.034839
Z3, 11, 1, 720, 17344.000000, 0.113865, 152320.730690, 153480.000000, 1.000000, 2, 0.000061, 30464.146138, 30464.146138
Z3, 12, 1, 720, 16912.000000, 0.091493, 184844.742221, 185840.000000, 1.000000, 2, 0.000061, 36968.948444, 36968.948444
Z3, 13, 1, 720, 13240.000000, 0.080272, 164939.206697, 165496.000000, 1.000000, 2, 0.000061, 32987.841339, 32987.841339
Z3, 14, 1, 720, 28328.000000, 0.121723, 232725.121793, 234112.000000, 1.000000, 2, 0.000061, 46545.024359, 46545.024359
Z3, 15, 1, 720, 30528.000000, 0.100624, 303386.865956, 305280.000000, 1.000000, 2, 0.000061, 60677.373191, 60677.373191
Z3, 16, 1, 720, 16360.000000, 0.082237, 198937.218041, 199512.000000, 1.000000, 2, 0.000061, 39787.443608, 39787.443608
Z3, 17, 1, 720, 33216.000000, 0.087789, 378361.753750, 381792.000000, 1.000000, 2, 0.000061, 75672.350750, 75672.350750
Z3, 18, 1, 720, 28000.000000, 0.119583, 234146.994138, 235288.000000, 1.000000, 2, 0.000061, 46829.398828, 46829.398828
Z3, 19, 1, 720, 15744.000000, 0.076959, 204576.462792, 207152.000000, 1.000000, 2, 0.000061, 40915.292558, 40915.292558
Z3, 20, 1, 720, 16024.000000, 0.117750, 136084.925690, 136952.000000, 1.000000, 2, 0.000061, 27216.985138, 27216.985138
Z3, 21, 1, 720, 11576.000000, 0.111037, 104253.537109, 104288.000000, 1.000000, 2, 0.000061, 20850.707422, 20850.707422
Z3, 22, 1, 720, 10816.000000, 0.121092, 89320.516632, 89384.000000, 1.000000, 2, 0.000061, 17864.103326, 17864.103326
Z3, 23, 1, 720, 13224.000000, 0.103176, 128169.341707, 128384.000000, 1.000000, 2, 0.000061, 25633.868341, 25633.868341
Z3, 24, 1, 720, 17528.000000, 0.085050, 206090.534979, 206208.000000, 1.000000, 2, 0.000061, 41218.106996, 41218.106996
Z3, 25, 1, 720, 23824.000000, 0.124775, 190935.684232, 192128.000000, 1.000000, 2, 0.000061, 38187.136846, 38187.136846
Z3, 26, 1, 720, 11024.000000, 0.082649, 133383.344021, 134432.000000, 1.000000, 2, 0.000061, 26676.668804, 26676.668804
Z3, 27, 1, 720, 15112.000000, 0.105818, 142811.241944, 143920.000000, 1.000000, 2, 0.000061, 28562.248389, 28562.248389
Z3, 28, 1, 720, 24552.000000, 0.096405, 254675.587366, 255744.000000, 1.000000, 2, 0.000061, 50935.117473, 50935.117473
Z3, 29, 1, 720, 10824.000000, 0.121328, 89212.712647, 89448.000000, 1.000000, 2, 0.000061, 17842.542529, 17842.542529
Z3, 30, 1, 720, 6872.000000, 0.091396, 75189.286183, 75512.000000, 1.000000, 2, 0.000061, 15037.857237, 15037.857237
Z3, 31, 1, 720, 6872.000000, 0.123024, 55859.019378, 55864.000000, 1.000000, 2, 0.000061, 11171.803876, 11171.803876
Z3, 32, 1, 720, 6376.000000, 0.097924, 65111.719293, 65728.000000, 1.000000, 2, 0.000061, 13022.343859, 13022.343859
Z3, 33, 1, 720, 6872.000000, 0.081619, 84196.081795, 84832.000000, 1.000000, 2, 0.000061, 16839.216359, 16839.216359
Z3, 34, 1, 720, 6872.000000, 0.107873, 63704.541452, 64224.000000, 1.000000, 2, 0.000061, 12740.908290, 12740.908290
Z3, 35, 1, 720, 6376.000000, 0.093880, 67916.489135, 68552.000000, 1.000000, 2, 0.000061, 13583.297827, 13583.297827
Z3, 36, 1, 720, 6872.000000, 0.119503, 57504.832515, 57744.000000, 1.000000, 2, 0.000061, 11500.966503, 11500.966503
Z3, 37, 1, 720, 6872.000000, 0.079503, 86436.989799, 86984.000000, 1.000000, 2, 0.000061, 17287.397960, 17287.397960
Z3, 38, 1, 720, 6376.000000, 0.124299, 51295.666095, 51416.000000, 1.000000, 2, 0.000061, 10259.133219, 10259.133219
Z1, 0, 2, 720, 9320.000000, 0.290722, 32058.117377, 32136.000000, 1.000000, 2, 5.687191, 16670.756694, 16670.756694
Z2, 0, 2, 720, 6624.000000, 0.345617, 19165.723908, 19200.000000, 1.000000, 2, 5.687191, 14092.278001, 14092.278001
Z2, 1, 2, 720, 5424.000000, 0.092813, 58440.089212, 58952.000000, 1.000000, 2, 5.687191, 21947.151061, 21947.151061
Z2, 2, 2, 720, 7080.000000, 0.122148, 57962.471756, 58032.000000, 1.000000, 2, 5.687191, 21851.627570, 21851.627570
Z2, 3, 2, 720, 18392.000000, 0.116719, 157575.030629, 158544.000000, 1.000000, 2, 5.687191, 41774.139345, 41774.139345
Z2, 4, 2, 720, 9160.000000, 0.100669, 90991.268414, 91600.000000, 1.000000, 2, 5.687191, 28457.386902, 28457.386902
Z2, 5, 2, 720, 8048.000000, 0.096782, 83155.958753, 83832.000000, 1.000000, 2, 5.687191, 26890.324970, 26890.324970
Z2, 6, 2, 720, 6376.000000, 0.095276, 66921.365297, 67112.000000, 1.000000, 2, 5.687191, 23643.406278, 23643.406278
Z2, 7, 2, 720, 6872.000000, 0.095364, 72060.735707, 72336.000000, 1.000000, 2, 5.687191, 24671.280361, 24671.280361
Z3, 0, 2, 720, 7080.000000, 0.363113, 19498.062587, 19504.000000, 1.000000, 2, 5.687191, 14158.745736, 14158.745736
Z3, 1, 2, 720, 7080.000000, 0.106488, 66486.364661, 66792.000000, 1.000000, 2, 5.687191, 23556.406151, 23556.406151
Z3, 2, 2, 720, 5664.000000, 0.111399, 50844.262516, 51024.000000, 1.000000, 2, 5.687191, 20427.985722, 20427.985722
Z3, 3, 2, 720, 7080.000000, 0.115786, 61147.288964, 61560.000000, 1.000000, 2, 5.687191, 22488.591012, 22488.591012
Z3, 4, 2, 720, 7080.000000, 0.079197, 89397.325656, 89616.000000, 1.000000, 2, 5.687191, 28138.598350, 28138.598350
Z3, 5, 2, 720, 5664.000000, 0.086899, 65179.115985, 65856.000000, 1.000000, 2, 5.687191, 23294.956416, 23294.956416
Z3, 6, 2, 720, 7080.000000, 0.084687, 83601.969606, 84280.000000, 1.000000, 2, 5.687191, 26979.527140, 26979.527140
Z3, 7, 2, 720, 7080.000000, 0.076093, 93044.038216, 93152.000000, 1.000000, 2, 5.687191, 28867.940862, 28867.940862
Z3, 8, 2, 720, 5664.000000, 0.114017, 49676.802582, 49680.000000, 1.000000, 2, 5.687191, 20194.493736, 20194.493736
Z3, 9, 2, 720, 7080.000000, 0.107578, 65812.712636, 66168.000000, 1.000000, 2, 5.687191, 23421.675746, 23421.675746
Z3, 10, 2, 720, 12648.000000, 0.121079, 104460.723990, 104528.000000, 1.000000, 2, 5.687191, 31151.278017, 31151.278017
Z3, 11, 2, 720, 17112.000000, 0.125117, 136767.985166, 136896.000000, 1.000000, 2, 5.687191, 37612.730252, 37612.730252
Z3, 12, 2, 720, 15320.000000, 0.098572, 155419.388873, 156320.000000, 1.000000, 2, 5.687191, 41343.010994, 41343.010994
Z3, 13, 2, 720, 10704.000000, 0.100704, 106291.706387, 107040.000000, 1.000000, 2, 5.687191, 31517.474496, 31517.474496
Z3, 14, 2, 720, 18776.000000, 0.086702, 216557.864870, 218320.000000, 1.000000, 2, 5.687191, 53570.706193, 53570.706193
Z3, 15, 2, 720, 21848.000000, 0.102918, 212285.508852, 214192.000000, 1.000000, 2, 5.687191, 52716.234989, 52716.234989
Z3, 16, 2, 720, 12752.000000, 0.105739, 120598.832976, 121440.000000, 1.000000, 2, 5.687191, 34378.899814, 34378.899814
Z3, 17, 2, 720, 21856.000000, 0.090005, 242830.953836, 242840.000000, 1.000000, 2, 5.687191, 58825.323986, 58825.323986
Z3, 18, 2, 720, 16880.000000, 0.092757, 181980.874759, 183472.000000, 1.000000, 2, 5.687191, 46655.308171, 46655.308171
