Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506037,19682.355243,19680.0,1.0,2,6.1e-05,19682.355243,19682.355243,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z2,0,1,720,8952.0,0.499569,17919.446563,17936.0,1.0,2,6.1e-05,8959.723281,8959.723281,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z2,1,1,720,5424.0,0.148806,36450.143139,36648.0,1.0,2,6.1e-05,12150.047713,12150.047713,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z2,2,1,720,7080.0,0.170203,41597.38665,41640.0,1.0,2,6.1e-05,10399.346663,10399.346663,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z2,3,1,720,18976.0,0.132364,143362.24351,143752.0,1.0,2,6.1e-05,28672.448702,28672.448702,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z2,4,1,720,8720.0,0.170061,51275.718713,51288.0,1.0,2,6.1e-05,10255.143743,10255.143743,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z2,5,1,720,8336.0,0.147165,56643.903102,56704.0,1.0,2,6.1e-05,11328.78062,11328.78062,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z2,6,1,720,6376.0,0.155374,41036.466848,41128.0,1.0,2,6.1e-05,8207.29337,8207.29337,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z2,7,1,720,6872.0,0.166668,41231.670147,41392.0,1.0,2,6.1e-05,8246.334029,8246.334029,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,0,1,720,7080.0,0.492039,14389.103303,14384.0,1.0,2,6.1e-05,2877.820661,2877.820661,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,1,1,720,7080.0,0.161695,43786.140573,43968.0,1.0,2,6.1e-05,8757.228115,8757.228115,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,2,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.1e-05,7508.35145,7508.35145,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,3,1,720,7080.0,0.144382,49036.583508,49160.0,1.0,2,6.1e-05,9807.316702,9807.316702,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,4,1,720,7080.0,0.161136,43938.039917,43968.0,1.0,2,6.1e-05,8787.607983,8787.607983,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,5,1,720,5664.0,0.160707,35244.264407,35400.0,1.0,2,6.1e-05,7048.852881,7048.852881,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,6,1,720,7080.0,0.151168,46835.30906,46880.0,1.0,2,6.1e-05,9367.061812,9367.061812,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,7,1,720,7080.0,0.171391,41309.053568,41400.0,1.0,2,6.1e-05,8261.810714,8261.810714,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,8,1,720,5664.0,0.144422,39218.401629,39328.0,1.0,2,6.1e-05,7843.680326,7843.680326,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,9,1,720,7080.0,0.152233,46507.656027,46576.0,1.0,2,6.1e-05,9301.531205,9301.531205,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,10,1,720,12904.0,0.149083,86555.811192,86600.0,1.0,2,6.1e-05,17311.162238,17311.162238,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,11,1,720,17344.0,0.15228,113895.455739,114104.0,1.0,2,6.1e-05,22779.091148,22779.091148,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,12,1,720,16912.0,0.131705,128408.184959,129096.0,1.0,2,6.1e-05,25681.636992,25681.636992,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,13,1,720,13240.0,0.126685,104511.18917,105072.0,1.0,2,6.1e-05,20902.237834,20902.237834,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,14,1,720,28328.0,0.175342,161558.55414,161872.0,1.0,2,6.1e-05,32311.710828,32311.710828,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,15,1,720,30528.0,0.159413,191502.575072,192000.0,1.0,2,6.1e-05,38300.515014,38300.515014,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,16,1,720,16360.0,0.173321,94391.331691,94560.0,1.0,2,6.1e-05,18878.266338,18878.266338,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,17,1,720,33216.0,0.162163,204830.941707,205032.0,1.0,2,6.1e-05,40966.188341,40966.188341,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,18,1,720,28000.0,0.151369,184978.430194,185424.0,1.0,2,6.1e-05,36995.686039,36995.686039,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,19,1,720,15744.0,0.151551,103885.820615,104264.0,1.0,2,6.1e-05,20777.164123,20777.164123,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,20,1,720,16024.0,0.133449,120075.834214,120480.0,1.0,2,6.1e-05,24015.166843,24015.166843,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,21,1,720,11576.0,0.134893,85816.165405,86384.0,1.0,2,6.1e-05,17163.233081,17163.233081,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,22,1,720,10816.0,0.166004,65155.056505,65152.0,1.0,2,6.1e-05,13031.011301,13031.011301,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,23,1,720,13224.0,0.146463,90289.014973,90568.0,1.0,2,6.1e-05,18057.802995,18057.802995,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,24,1,720,17528.0,0.163502,107203.581608,107528.0,1.0,2,6.1e-05,21440.716322,21440.716322,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,25,1,720,23824.0,0.174411,136596.888958,136912.0,1.0,2,6.1e-05,27319.377792,27319.377792,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,26,1,720,11024.0,0.174193,63286.12516,63352.0,1.0,2,6.1e-05,12657.225032,12657.225032,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,27,1,720,15112.0,0.155718,97047.226396,97496.0,1.0,2,6.1e-05,19409.445279,19409.445279,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,28,1,720,24552.0,0.138135,177739.168205,177912.0,1.0,2,6.1e-05,35547.833641,35547.833641,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,29,1,720,10824.0,0.164351,65859.045579,66000.0,1.0,2,6.1e-05,13171.809116,13171.809116,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,30,1,720,6872.0,0.132369,51915.4787,52056.0,1.0,2,6.1e-05,10383.09574,10383.09574,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,31,1,720,6872.0,0.137015,50155.092508,50160.0,1.0,2,6.1e-05,10031.018502,10031.018502,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,32,1,720,6376.0,0.127563,49983.145583,50200.0,1.0,2,6.1e-05,9996.629117,9996.629117,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,33,1,720,6872.0,0.17191,39974.405212,40184.0,1.0,2,6.1e-05,7994.881042,7994.881042,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
Z3,34,1,720,6872.0,0.159599,43057.913897,43216.0,1.0,2,6.1e-05,8611.582779,8611.582779,835429.2649933,2335613.7065955,122942.56041670001,2497898.2423386998,17499742.658360697,150,25,0
