Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323057, 30830.472641, 30832.000000, 1.000000, 2, 0.000062, 30830.472641, 30830.472641
Z2, 0, 1, 720, 8952.000000, 0.323519, 27670.708676, 27712.000000, 1.000000, 2, 0.000062, 13835.354338, 13835.354338
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000062, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000062, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000062, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.101026, 82513.412389, 82528.000000, 1.000000, 2, 0.000062, 16502.682478, 16502.682478
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000062, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000062, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.323842, 21862.513201, 21912.000000, 1.000000, 2, 0.000062, 4372.502640, 4372.502640
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000062, 14038.009696, 14038.009696
Z3, 4, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000062, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 0.000062, 11233.971657, 11233.971657
Z3, 9, 1, 720, 7080.000000, 0.102917, 68793.299455, 69408.000000, 1.000000, 2, 0.000062, 13758.659891, 13758.659891
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000062, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.101059, 171622.517539, 171720.000000, 1.000000, 2, 0.000062, 34324.503508, 34324.503508
Z3, 12, 1, 720, 16912.000000, 0.100856, 167684.619656, 169120.000000, 1.000000, 2, 0.000062, 33536.923931, 33536.923931
Z3, 13, 1, 720, 13240.000000, 0.100924, 131187.824502, 132400.000000, 1.000000, 2, 0.000062, 26237.564900, 26237.564900
Z3, 14, 1, 720, 28328.000000, 0.101121, 280139.634695, 280472.000000, 1.000000, 2, 0.000062, 56027.926939, 56027.926939
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000062, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.100998, 161983.405612, 163600.000000, 1.000000, 2, 0.000062, 32396.681122, 32396.681122
Z3, 17, 1, 720, 33216.000000, 0.101103, 328536.245215, 328864.000000, 1.000000, 2, 0.000062, 65707.249043, 65707.249043
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000062, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.100916, 156010.939792, 157440.000000, 1.000000, 2, 0.000062, 31202.187958, 31202.187958
Z3, 20, 1, 720, 16024.000000, 0.100924, 158772.938052, 160240.000000, 1.000000, 2, 0.000062, 31754.587610, 31754.587610
Z3, 21, 1, 720, 11576.000000, 0.100949, 114671.764951, 115760.000000, 1.000000, 2, 0.000062, 22934.352990, 22934.352990
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000062, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.100837, 131142.338626, 132240.000000, 1.000000, 2, 0.000062, 26228.467725, 26228.467725
Z3, 24, 1, 720, 17528.000000, 0.100898, 173719.994450, 175280.000000, 1.000000, 2, 0.000062, 34743.998890, 34743.998890
Z3, 25, 1, 720, 23824.000000, 0.101729, 234190.840370, 235880.000000, 1.000000, 2, 0.000062, 46838.168074, 46838.168074
Z3, 26, 1, 720, 11024.000000, 0.100976, 109174.457297, 110240.000000, 1.000000, 2, 0.000062, 21834.891459, 21834.891459
Z3, 27, 1, 720, 15112.000000, 0.100999, 149625.243814, 151120.000000, 1.000000, 2, 0.000062, 29925.048763, 29925.048763
Z3, 28, 1, 720, 24552.000000, 0.101062, 242939.977440, 243088.000000, 1.000000, 2, 0.000062, 48587.995488, 48587.995488
Z3, 29, 1, 720, 10824.000000, 0.100892, 107283.035325, 108240.000000, 1.000000, 2, 0.000062, 21456.607065, 21456.607065
Z3, 30, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000062, 13626.404132, 13626.404132
Z3, 31, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000062, 13623.432621, 13623.432621
Z3, 32, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000062, 12642.891843, 12642.891843
Z3, 33, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000062, 13619.517609, 13619.517609
Z3, 34, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000062, 13609.537767, 13609.537767
Z3, 35, 1, 720, 6376.000000, 0.101036, 63106.219565, 63128.000000, 1.000000, 2, 0.000062, 12621.243913, 12621.243913
Z3, 36, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 37, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 38, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000062, 12640.385397, 12640.385397
Z1, 0, 2, 720, 9320.000000, 0.322238, 28922.721715, 28944.000000, 1.000000, 2, 5.523170, 18424.929740, 18424.929740
Z2, 0, 2, 720, 6624.000000, 0.323276, 20490.231258, 20504.000000, 1.000000, 2, 5.523170, 16738.431648, 16738.431648
Z2, 1, 2, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 5.523170, 23386.192769, 23386.192769
Z2, 2, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.523170, 26658.938199, 26658.938199
Z2, 3, 2, 720, 18392.000000, 0.101036, 182034.126450, 182096.000000, 1.000000, 2, 5.523170, 49047.210687, 49047.210687
Z2, 4, 2, 720, 9160.000000, 0.101012, 90682.295173, 90688.000000, 1.000000, 2, 5.523170, 30776.844432, 30776.844432
Z2, 5, 2, 720, 8048.000000, 0.100977, 79701.318122, 80480.000000, 1.000000, 2, 5.523170, 28580.649021, 28580.649021
Z2, 6, 2, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 5.523170, 25268.503558, 25268.503558
Z2, 7, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 5.523170, 26251.944923, 26251.944923
Z3, 0, 2, 720, 7080.000000, 0.323985, 21852.863558, 21912.000000, 1.000000, 2, 5.523170, 17010.958109, 17010.958109
Z3, 1, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.523170, 26662.825262, 26662.825262
Z3, 2, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 5.523170, 23860.337260, 23860.337260
Z3, 3, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.523170, 26657.828006, 26657.828006
Z3, 4, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.523170, 26660.048569, 26660.048569
Z3, 5, 2, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 5.523170, 23854.894564, 23854.894564
Z3, 6, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.523170, 26661.853294, 26661.853294
Z3, 7, 2, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 5.523170, 26653.943713, 26653.943713
Z3, 8, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.523170, 23856.560135, 23856.560135
Z3, 9, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.523170, 26672.830471, 26672.830471
Z3, 10, 2, 720, 12648.000000, 0.101084, 125123.659531, 125224.000000, 1.000000, 2, 5.523170, 37665.117303, 37665.117303
Z3, 11, 2, 720, 17112.000000, 0.101078, 169294.999901, 169424.000000, 1.000000, 2, 5.523170, 46499.385377, 46499.385377
Z3, 12, 2, 720, 15320.000000, 0.101072, 151575.114770, 151680.000000, 1.000000, 2, 5.523170, 42955.408351, 42955.408351
Z3, 13, 2, 720, 10704.000000, 0.100971, 106010.636717, 107040.000000, 1.000000, 2, 5.523170, 33842.512740, 33842.512740
Z3, 14, 2, 720, 18776.000000, 0.101049, 185810.844244, 185896.000000, 1.000000, 2, 5.523170, 49802.554246, 49802.554246
Z3, 15, 2, 720, 21848.000000, 0.101103, 216096.456089, 216312.000000, 1.000000, 2, 5.523170, 55859.676615, 55859.676615
Z3, 16, 2, 720, 12752.000000, 0.101083, 126153.754835, 126256.000000, 1.000000, 2, 5.523170, 37871.136364, 37871.136364
Z3, 17, 2, 720, 21856.000000, 0.101155, 216064.455539, 216392.000000, 1.000000, 2, 5.523170, 55853.276505, 55853.276505
Z3, 18, 2, 720, 16880.000000, 0.101092, 166976.615360, 167128.000000, 1.000000, 2, 5.523170, 46035.708469, 46035.708469
Z3, 19, 2, 720, 12128.000000, 0.101051, 120018.604467, 120072.000000, 1.000000, 2, 5.523170, 36644.106290, 36644.106290
Z3, 20, 2, 720, 15344.000000, 0.101102, 151767.521909, 151920.000000, 1.000000, 2, 5.523170, 42993.889779, 42993.889779
Z3, 21, 2, 720, 11592.000000, 0.101044, 114722.299196, 114768.000000, 1.000000, 2, 5.523170, 35584.845236, 35584.845236
Z3, 22, 2, 720, 9952.000000, 0.101080, 98456.667986, 98528.000000, 1.000000, 2, 5.523170, 32331.718994, 32331.718994
Z3, 23, 2, 720, 11064.000000, 0.100917, 109634.650257, 110640.000000, 1.000000, 2, 5.523170, 34567.315448, 34567.315448
Z3, 24, 2, 720, 14728.000000, 0.101077, 145710.695806, 145816.000000, 1.000000, 2, 5.523170, 41782.524558, 41782.524558
Z3, 25, 2, 720, 16264.000000, 0.101052, 160946.839251, 161024.000000, 1.000000, 2, 5.523170, 44829.753247, 44829.753247
Z3, 26, 2, 720, 9504.000000, 0.101075, 94029.186248, 94096.000000, 1.000000, 2, 5.523170, 31446.222647, 31446.222647
Z3, 27, 2, 720, 12688.000000, 0.100965, 125667.310454, 126880.000000, 1.000000, 2, 5.523170, 37773.847488, 37773.847488
Z3, 28, 2, 720, 17320.000000, 0.100979, 171520.811258, 173200.000000, 1.000000, 2, 5.523170, 46944.547649, 46944.547649
Z3, 29, 2, 720, 10632.000000, 0.101047, 105218.363732, 105264.000000, 1.000000, 2, 5.523170, 33684.058143, 33684.058143
Z3, 30, 2, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 5.523170, 26258.688460, 26258.688460
Z3, 31, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.523170, 26247.632563, 26247.632563
Z3, 32, 2, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 5.523170, 25276.762546, 25276.762546
Z3, 33, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.523170, 26256.394908, 26256.394908
Z3, 34, 2, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 5.523170, 26250.462241, 26250.462241
Z3, 35, 2, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 5.523170, 25266.377991, 25266.377991
