Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018370, 542188.350572, 553328.000000, 1.000000, 2, 0.000065, 542188.350572, 542188.350572
Z2, 0, 1, 720, 8952.000000, 0.023370, 383055.198973, 389216.000000, 1.000000, 2, 0.000065, 191527.599487, 191527.599487
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000065, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000065, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000915, 20738797.814208, 18976000.000000, 1.000000, 2, 0.000065, 4147759.562842, 4147759.562842
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000065, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000065, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000065, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000065, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.022435, 315578.337419, 321816.000000, 1.000000, 2, 0.000065, 63115.667484, 63115.667484
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000065, 1486614.173228, 1486614.173228
Z3, 3, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000065, 1898123.324397, 1898123.324397
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000065, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000065, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000065, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000065, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000065, 1454172.015404, 1454172.015404
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000065, 1808429.118774, 1808429.118774
