Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150092, 66359.299630, 66400.000000, 1.000000, 2, 0.000060, 66359.299630, 66359.299630
Z2, 0, 1, 720, 8952.000000, 1.186517, 7544.771798, 7544.000000, 1.000000, 2, 0.000060, 3772.385899, 3772.385899
Z2, 1, 1, 720, 5424.000000, 0.028182, 192463.274430, 193712.000000, 1.000000, 2, 0.000060, 64154.424810, 64154.424810
Z2, 2, 1, 720, 7080.000000, 0.036827, 192250.251174, 196664.000000, 1.000000, 2, 0.000060, 48062.562794, 48062.562794
Z2, 3, 1, 720, 18976.000000, 0.074649, 254203.003389, 256432.000000, 1.000000, 2, 0.000060, 50840.600678, 50840.600678
Z2, 4, 1, 720, 8720.000000, 0.054430, 160205.768877, 161480.000000, 1.000000, 2, 0.000060, 32041.153775, 32041.153775
Z2, 5, 1, 720, 8336.000000, 0.027744, 300461.361015, 308736.000000, 1.000000, 2, 0.000060, 60092.272203, 60092.272203
Z2, 6, 1, 720, 6376.000000, 0.045921, 138847.150541, 141688.000000, 1.000000, 2, 0.000060, 27769.430108, 27769.430108
Z2, 7, 1, 720, 6872.000000, 0.029804, 230573.077439, 236960.000000, 1.000000, 2, 0.000060, 46114.615488, 46114.615488
Z3, 0, 1, 720, 7080.000000, 0.168940, 41908.369835, 42136.000000, 1.000000, 2, 0.000060, 8381.673967, 8381.673967
Z3, 1, 1, 720, 7080.000000, 0.045150, 156810.631229, 157328.000000, 1.000000, 2, 0.000060, 31362.126246, 31362.126246
Z3, 2, 1, 720, 5664.000000, 0.054796, 103365.209139, 104888.000000, 1.000000, 2, 0.000060, 20673.041828, 20673.041828
Z3, 3, 1, 720, 7080.000000, 0.065683, 107790.448061, 108920.000000, 1.000000, 2, 0.000060, 21558.089612, 21558.089612
Z3, 4, 1, 720, 7080.000000, 0.068675, 103094.284674, 104112.000000, 1.000000, 2, 0.000060, 20618.856935, 20618.856935
Z3, 5, 1, 720, 5664.000000, 0.074290, 76241.755283, 76536.000000, 1.000000, 2, 0.000060, 15248.351057, 15248.351057
Z3, 6, 1, 720, 7080.000000, 0.071835, 98559.198162, 99712.000000, 1.000000, 2, 0.000060, 19711.839632, 19711.839632
Z3, 7, 1, 720, 7080.000000, 0.037138, 190640.314503, 191344.000000, 1.000000, 2, 0.000060, 38128.062901, 38128.062901
Z3, 8, 1, 720, 5664.000000, 0.047370, 119569.347688, 120504.000000, 1.000000, 2, 0.000060, 23913.869538, 23913.869538
Z3, 9, 1, 720, 7080.000000, 0.035544, 199189.736664, 202280.000000, 1.000000, 2, 0.000060, 39837.947333, 39837.947333
Z3, 10, 1, 720, 12904.000000, 0.031462, 410145.572437, 416256.000000, 1.000000, 2, 0.000060, 82029.114487, 82029.114487
Z3, 11, 1, 720, 17344.000000, 0.048696, 356168.884508, 361328.000000, 1.000000, 2, 0.000060, 71233.776902, 71233.776902
Z3, 12, 1, 720, 16912.000000, 0.074158, 228053.615254, 228536.000000, 1.000000, 2, 0.000060, 45610.723051, 45610.723051
Z3, 13, 1, 720, 13240.000000, 0.048349, 273842.271815, 275832.000000, 1.000000, 2, 0.000060, 54768.454363, 54768.454363
Z3, 14, 1, 720, 28328.000000, 0.197235, 143625.624255, 143792.000000, 1.000000, 2, 0.000060, 28725.124851, 28725.124851
Z3, 15, 1, 720, 30528.000000, 0.220922, 138184.517613, 138760.000000, 1.000000, 2, 0.000060, 27636.903523, 27636.903523
Z3, 16, 1, 720, 16360.000000, 0.073425, 222812.393599, 224104.000000, 1.000000, 2, 0.000060, 44562.478720, 44562.478720
Z3, 17, 1, 720, 33216.000000, 0.052637, 631039.002983, 638768.000000, 1.000000, 2, 0.000060, 126207.800597, 126207.800597
Z3, 18, 1, 720, 28000.000000, 0.070098, 399440.782904, 400000.000000, 1.000000, 2, 0.000060, 79888.156581, 79888.156581
Z3, 19, 1, 720, 15744.000000, 0.033337, 472268.050514, 477088.000000, 1.000000, 2, 0.000060, 94453.610103, 94453.610103
Z3, 20, 1, 720, 16024.000000, 0.041702, 384250.155868, 390824.000000, 1.000000, 2, 0.000060, 76850.031174, 76850.031174
Z3, 21, 1, 720, 11576.000000, 0.053836, 215023.404413, 218408.000000, 1.000000, 2, 0.000060, 43004.680883, 43004.680883
Z3, 22, 1, 720, 10816.000000, 0.043449, 248935.533614, 251528.000000, 1.000000, 2, 0.000060, 49787.106723, 49787.106723
Z3, 23, 1, 720, 13224.000000, 0.048844, 270739.497175, 275496.000000, 1.000000, 2, 0.000060, 54147.899435, 54147.899435
Z3, 24, 1, 720, 17528.000000, 0.049965, 350805.563895, 357712.000000, 1.000000, 2, 0.000060, 70161.112779, 70161.112779
Z3, 25, 1, 720, 23824.000000, 0.072052, 330650.086049, 330888.000000, 1.000000, 2, 0.000060, 66130.017210, 66130.017210
Z3, 26, 1, 720, 11024.000000, 0.051643, 213465.522917, 216152.000000, 1.000000, 2, 0.000060, 42693.104583, 42693.104583
Z3, 27, 1, 720, 15112.000000, 0.032387, 466606.971933, 472248.000000, 1.000000, 2, 0.000060, 93321.394387, 93321.394387
Z3, 28, 1, 720, 24552.000000, 0.051437, 477321.772265, 481408.000000, 1.000000, 2, 0.000060, 95464.354453, 95464.354453
Z3, 29, 1, 720, 10824.000000, 0.043984, 246089.487086, 251720.000000, 1.000000, 2, 0.000060, 49217.897417, 49217.897417
Z3, 30, 1, 720, 6872.000000, 0.041842, 164236.891162, 167608.000000, 1.000000, 2, 0.000060, 32847.378232, 32847.378232
Z3, 31, 1, 720, 6872.000000, 0.027244, 252239.025106, 254512.000000, 1.000000, 2, 0.000060, 50447.805021, 50447.805021
Z3, 32, 1, 720, 6376.000000, 0.071066, 89719.415754, 89800.000000, 1.000000, 2, 0.000060, 17943.883151, 17943.883151
Z3, 33, 1, 720, 6872.000000, 0.045837, 149922.551650, 152704.000000, 1.000000, 2, 0.000060, 29984.510330, 29984.510330
Z3, 34, 1, 720, 6872.000000, 0.051568, 133260.937015, 134744.000000, 1.000000, 2, 0.000060, 26652.187403, 26652.187403
Z3, 35, 1, 720, 6376.000000, 0.045571, 139913.541507, 141688.000000, 1.000000, 2, 0.000060, 27982.708301, 27982.708301
Z3, 36, 1, 720, 6872.000000, 0.058051, 118378.667034, 118480.000000, 1.000000, 2, 0.000060, 23675.733407, 23675.733407
Z3, 37, 1, 720, 6872.000000, 0.027619, 248814.222093, 254512.000000, 1.000000, 2, 0.000060, 49762.844419, 49762.844419
Z3, 38, 1, 720, 6376.000000, 0.058771, 108488.880570, 109928.000000, 1.000000, 2, 0.000060, 21697.776114, 21697.776114
Z1, 0, 2, 720, 9320.000000, 0.217348, 42880.541804, 42944.000000, 1.000000, 2, 4.077634, 30273.884475, 30273.884475
Z2, 0, 2, 720, 6624.000000, 0.157763, 41987.031180, 42184.000000, 1.000000, 2, 4.077634, 30095.182350, 30095.182350
Z2, 1, 2, 720, 5424.000000, 0.034012, 159473.127132, 159528.000000, 1.000000, 2, 4.077634, 53592.401540, 53592.401540
Z2, 2, 2, 720, 7080.000000, 0.057271, 123622.775925, 124208.000000, 1.000000, 2, 4.077634, 46422.331299, 46422.331299
Z2, 3, 2, 720, 18392.000000, 0.068187, 269728.833942, 270464.000000, 1.000000, 2, 4.077634, 75643.542902, 75643.542902
Z2, 4, 2, 720, 9160.000000, 0.052848, 173327.278232, 176152.000000, 1.000000, 2, 4.077634, 56363.231760, 56363.231760
Z2, 5, 2, 720, 8048.000000, 0.037767, 213096.089178, 217512.000000, 1.000000, 2, 4.077634, 64316.993950, 64316.993950
Z2, 6, 2, 720, 6376.000000, 0.344533, 18506.209855, 18528.000000, 1.000000, 2, 4.077634, 25399.018085, 25399.018085
Z2, 7, 2, 720, 6872.000000, 0.057391, 119740.028924, 120560.000000, 1.000000, 2, 4.077634, 45645.781899, 45645.781899
Z3, 0, 2, 720, 7080.000000, 0.596037, 11878.457210, 11872.000000, 1.000000, 2, 4.077634, 24073.467556, 24073.467556
Z3, 1, 2, 720, 7080.000000, 0.038144, 185612.416107, 186312.000000, 1.000000, 2, 4.077634, 58820.259336, 58820.259336
Z3, 2, 2, 720, 5664.000000, 0.044178, 128208.610621, 128720.000000, 1.000000, 2, 4.077634, 47339.498238, 47339.498238
Z3, 3, 2, 720, 7080.000000, 0.073915, 95785.699790, 96984.000000, 1.000000, 2, 4.077634, 40854.916072, 40854.916072
Z3, 4, 2, 720, 7080.000000, 0.070471, 100466.858708, 101136.000000, 1.000000, 2, 4.077634, 41791.147856, 41791.147856
Z3, 5, 2, 720, 5664.000000, 0.065224, 86839.200294, 87136.000000, 1.000000, 2, 4.077634, 39065.616173, 39065.616173
Z3, 6, 2, 720, 7080.000000, 0.049866, 141980.507761, 144488.000000, 1.000000, 2, 4.077634, 50093.877666, 50093.877666
Z3, 7, 2, 720, 7080.000000, 0.059814, 118366.937506, 120000.000000, 1.000000, 2, 4.077634, 45371.163615, 45371.163615
Z3, 8, 2, 720, 5664.000000, 0.026527, 213518.302107, 217840.000000, 1.000000, 2, 4.077634, 64401.436536, 64401.436536
Z3, 9, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 4.077634, 49485.911208, 49485.911208
Z3, 10, 2, 720, 12648.000000, 0.209269, 60438.956558, 60512.000000, 1.000000, 2, 4.077634, 33785.567426, 33785.567426
Z3, 11, 2, 720, 17112.000000, 0.044268, 386554.621849, 388904.000000, 1.000000, 2, 4.077634, 99008.700484, 99008.700484
Z3, 12, 2, 720, 15320.000000, 0.071602, 213960.503897, 215768.000000, 1.000000, 2, 4.077634, 64489.876893, 64489.876893
Z3, 13, 2, 720, 10704.000000, 0.045406, 235739.770074, 237864.000000, 1.000000, 2, 4.077634, 68845.730129, 68845.730129
Z3, 14, 2, 720, 18776.000000, 0.071319, 263267.852886, 264448.000000, 1.000000, 2, 4.077634, 74351.346691, 74351.346691
Z3, 15, 2, 720, 21848.000000, 0.037519, 582318.292065, 590480.000000, 1.000000, 2, 4.077634, 138161.434527, 138161.434527
Z3, 16, 2, 720, 12752.000000, 0.037547, 339627.666658, 344648.000000, 1.000000, 2, 4.077634, 89623.309446, 89623.309446
Z3, 17, 2, 720, 21856.000000, 0.041151, 531117.105295, 533072.000000, 1.000000, 2, 4.077634, 127921.197173, 127921.197173
Z3, 18, 2, 720, 16880.000000, 0.172868, 97646.759377, 98136.000000, 1.000000, 2, 4.077634, 41227.127989, 41227.127989
Z3, 19, 2, 720, 12128.000000, 0.066850, 181421.091997, 183752.000000, 1.000000, 2, 4.077634, 57981.994513, 57981.994513
Z3, 20, 2, 720, 15344.000000, 0.063186, 242838.603488, 243552.000000, 1.000000, 2, 4.077634, 70265.496812, 70265.496812
Z3, 21, 2, 720, 11592.000000, 0.070961, 163357.337129, 165600.000000, 1.000000, 2, 4.077634, 54369.243540, 54369.243540
Z3, 22, 2, 720, 9952.000000, 0.073952, 134573.777585, 136328.000000, 1.000000, 2, 4.077634, 48612.531631, 48612.531631
Z3, 23, 2, 720, 11064.000000, 0.046510, 237884.325951, 240520.000000, 1.000000, 2, 4.077634, 69274.641304, 69274.641304
Z3, 24, 2, 720, 14728.000000, 0.058693, 250932.819927, 253928.000000, 1.000000, 2, 4.077634, 71884.340100, 71884.340100
Z3, 25, 2, 720, 16264.000000, 0.045304, 358996.998058, 361416.000000, 1.000000, 2, 4.077634, 93497.175726, 93497.175726
Z3, 26, 2, 720, 9504.000000, 0.069085, 137569.660563, 137736.000000, 1.000000, 2, 4.077634, 49211.708227, 49211.708227
Z3, 27, 2, 720, 12688.000000, 0.045482, 278967.503628, 281952.000000, 1.000000, 2, 4.077634, 77491.276840, 77491.276840
Z3, 28, 2, 720, 17320.000000, 0.057086, 303401.884875, 303856.000000, 1.000000, 2, 4.077634, 82378.153089, 82378.153089
Z3, 29, 2, 720, 10632.000000, 0.055731, 190773.537170, 193304.000000, 1.000000, 2, 4.077634, 59852.483548, 59852.483548
Z3, 30, 2, 720, 6872.000000, 0.057843, 118804.349705, 120560.000000, 1.000000, 2, 4.077634, 45458.646055, 45458.646055
Z3, 31, 2, 720, 6872.000000, 0.072983, 94158.913720, 95440.000000, 1.000000, 2, 4.077634, 40529.558858, 40529.558858
Z3, 32, 2, 720, 6376.000000, 0.038284, 166544.770661, 167784.000000, 1.000000, 2, 4.077634, 55006.730246, 55006.730246
Z3, 33, 2, 720, 6872.000000, 0.058098, 118282.901305, 118480.000000, 1.000000, 2, 4.077634, 45354.356375, 45354.356375
Z3, 34, 2, 720, 6872.000000, 0.054085, 127059.258574, 127256.000000, 1.000000, 2, 4.077634, 47109.627829, 47109.627829
Z3, 35, 2, 720, 6376.000000, 0.061387, 103865.639305, 104520.000000, 1.000000, 2, 4.077634, 42470.903975, 42470.903975
Z3, 36, 2, 720, 6872.000000, 0.054028, 127193.307174, 127256.000000, 1.000000, 2, 4.077634, 47136.437549, 47136.437549
Z3, 37, 2, 720, 6872.000000, 0.058966, 116541.735916, 118480.000000, 1.000000, 2, 4.077634, 45006.123297, 45006.123297
Z3, 38, 2, 720, 6376.000000, 0.045597, 139833.760993, 141688.000000, 1.000000, 2, 4.077634, 49664.528313, 49664.528313
Z1, 0, 3, 720, 15304.000000, 0.201894, 75802.153605, 76136.000000, 1.000000, 2, 8.072171, 64824.959034, 64824.959034
Z2, 0, 3, 720, 6624.000000, 0.253743, 26105.153640, 26176.000000, 1.000000, 2, 8.072171, 54885.559041, 54885.559041
Z2, 1, 3, 720, 5664.000000, 0.075818, 74705.215120, 75520.000000, 1.000000, 2, 8.072171, 64605.571337, 64605.571337
Z2, 2, 3, 720, 7080.000000, 0.063871, 110848.428864, 112376.000000, 1.000000, 2, 8.072171, 71834.214086, 71834.214086
Z2, 3, 3, 720, 7080.000000, 0.042144, 167995.444191, 168568.000000, 1.000000, 2, 8.072171, 83263.617151, 83263.617151
Z2, 4, 3, 720, 12544.000000, 0.067947, 184614.478932, 187216.000000, 1.000000, 2, 8.072171, 86587.424099, 86587.424099
Z2, 5, 3, 720, 18632.000000, 0.032107, 580309.589809, 582248.000000, 1.000000, 2, 8.072171, 165726.446274, 165726.446274
Z2, 6, 3, 720, 10240.000000, 0.030480, 335958.005249, 341328.000000, 1.000000, 2, 8.072171, 116856.129363, 116856.129363
Z2, 7, 3, 720, 8424.000000, 0.035452, 237617.059686, 240680.000000, 1.000000, 2, 8.072171, 97187.940250, 97187.940250
