Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019094,521629.831361,524208.0,1.0,2,6.6e-05,521629.831361,521629.831361,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z2,0,1, 720,8952.0,0.023232,385330.578512,389216.0,1.0,2,6.6e-05,192665.289256,192665.289256,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,6.6e-05,2162679.425837,2162679.425837,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,2046242.774566,2046242.774566,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6.6e-05,4134204.793028,4134204.793028,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.6e-05,2004597.701149,2004597.701149,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.6e-05,1901026.22577,1901026.22577,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.6e-05,1616223.067174,1616223.067174,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.6e-05,1720150.187735,1720150.187735,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z3,0,1, 720,7080.0,0.022863,309670.646897,321816.0,1.0,2,6.6e-05,61934.129379,61934.129379,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z3,1,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.6e-05,1848563.968668,1848563.968668,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.6e-05,1299082.568807,1299082.568807,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.6e-05,1589225.589226,1589225.589226,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z3,4,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.6e-05,1720534.629405,1720534.629405,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z3,5,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.6e-05,1332705.882353,1332705.882353,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z3,6,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.6e-05,1714285.714286,1714285.714286,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,1728937.728938,1728937.728938,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
Z3,8,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.6e-05,1356646.706587,1356646.706587,1500317160.721557,3675447130.1043053,62245046.495638296,4855818760.582034,26607118454.409515,0,0,3
