Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172238, 57826.960369, 57904.000000, 1.000000, 2, 0.000065, 57826.960369, 57826.960369
Z2, 0, 1, 720, 8952.000000, 0.173592, 51569.196737, 51744.000000, 1.000000, 2, 0.000065, 25784.598369, 25784.598369
Z2, 1, 1, 720, 5424.000000, 0.051006, 106340.430538, 106352.000000, 1.000000, 2, 0.000065, 35446.810179, 35446.810179
Z2, 2, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000065, 34793.890429, 34793.890429
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000065, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050906, 171296.114407, 174400.000000, 1.000000, 2, 0.000065, 34259.222881, 34259.222881
Z2, 5, 1, 720, 8336.000000, 0.050892, 163797.846420, 166720.000000, 1.000000, 2, 0.000065, 32759.569284, 32759.569284
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000065, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000065, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.175690, 40298.252604, 40456.000000, 1.000000, 2, 0.000065, 8059.650521, 8059.650521
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000065, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000065, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000065, 27806.688530, 27806.688530
Z3, 4, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000065, 27806.688530, 27806.688530
Z3, 5, 1, 720, 5664.000000, 0.051031, 110991.358194, 111056.000000, 1.000000, 2, 0.000065, 22198.271639, 22198.271639
Z3, 6, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000065, 27739.142359, 27739.142359
Z3, 7, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000065, 27836.753951, 27836.753951
Z3, 8, 1, 720, 5664.000000, 0.051089, 110865.352620, 111056.000000, 1.000000, 2, 0.000065, 22173.070524, 22173.070524
Z3, 9, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000065, 27725.563910, 27725.563910
Z3, 10, 1, 720, 12904.000000, 0.051207, 251996.797313, 253016.000000, 1.000000, 2, 0.000065, 50399.359463, 50399.359463
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000065, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.050958, 331881.157031, 338240.000000, 1.000000, 2, 0.000065, 66376.231406, 66376.231406
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000065, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000065, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051027, 598271.503322, 598584.000000, 1.000000, 2, 0.000065, 119654.300664, 119654.300664
Z3, 16, 1, 720, 16360.000000, 0.051047, 320488.961153, 320784.000000, 1.000000, 2, 0.000065, 64097.792231, 64097.792231
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000065, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.051015, 548858.178967, 549016.000000, 1.000000, 2, 0.000065, 109771.635793, 109771.635793
