Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172238,57826.960369,57904.0,1.0,2,6.5e-05,57826.960369,57826.960369,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,0,1, 720,8952.0,0.173592,51569.196737,51744.0,1.0,2,6.5e-05,25784.598369,25784.598369,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,1,1, 720,5424.0,0.051006,106340.430538,106352.0,1.0,2,6.5e-05,35446.810179,35446.810179,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,2,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.5e-05,34793.890429,34793.890429,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.5e-05,74382.141387,74382.141387,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,4,1, 720,8720.0,0.050906,171296.114407,174400.0,1.0,2,6.5e-05,34259.222881,34259.222881,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,5,1, 720,8336.0,0.050892,163797.84642,166720.0,1.0,2,6.5e-05,32759.569284,32759.569284,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.5e-05,25036.321514,25036.321514,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,7,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.5e-05,26971.760504,26971.760504,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,0,1, 720,7080.0,0.17569,40298.252604,40456.0,1.0,2,6.5e-05,8059.650521,8059.650521,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,1,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,27799.04588,27799.04588,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,2,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.5e-05,22254.091114,22254.091114,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,3,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.5e-05,27806.68853,27806.68853,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,4,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.5e-05,27806.68853,27806.68853,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,5,1, 720,5664.0,0.051031,110991.358194,111056.0,1.0,2,6.5e-05,22198.271639,22198.271639,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,6,1, 720,7080.0,0.051047,138695.711795,138816.0,1.0,2,6.5e-05,27739.142359,27739.142359,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,7,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.5e-05,27836.753951,27836.753951,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,8,1, 720,5664.0,0.051089,110865.35262,111056.0,1.0,2,6.5e-05,22173.070524,22173.070524,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,9,1, 720,7080.0,0.051072,138627.819549,138816.0,1.0,2,6.5e-05,27725.56391,27725.56391,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,10,1, 720,12904.0,0.051207,251996.797313,253016.0,1.0,2,6.5e-05,50399.359463,50399.359463,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,11,1, 720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6.5e-05,68017.019942,68017.019942,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,12,1, 720,16912.0,0.050958,331881.157031,338240.0,1.0,2,6.5e-05,66376.231406,66376.231406,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,13,1, 720,13240.0,0.051026,259475.561478,259600.0,1.0,2,6.5e-05,51895.112296,51895.112296,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,14,1, 720,28328.0,0.051036,555059.173916,555448.0,1.0,2,6.5e-05,111011.834783,111011.834783,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,15,1, 720,30528.0,0.051027,598271.503322,598584.0,1.0,2,6.5e-05,119654.300664,119654.300664,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,16,1, 720,16360.0,0.051047,320488.961153,320784.0,1.0,2,6.5e-05,64097.792231,64097.792231,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,17,1, 720,33216.0,0.051121,649752.547877,651288.0,1.0,2,6.5e-05,129950.509575,129950.509575,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,18,1, 720,28000.0,0.051015,548858.178967,549016.0,1.0,2,6.5e-05,109771.635793,109771.635793,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,19,1, 720,15744.0,0.050967,308905.762552,314880.0,1.0,2,6.5e-05,61781.15251,61781.15251,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,20,1, 720,16024.0,0.05105,313888.34476,314192.0,1.0,2,6.5e-05,62777.668952,62777.668952,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,21,1, 720,11576.0,0.050867,227573.86911,231520.0,1.0,2,6.5e-05,45514.773822,45514.773822,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,22,1, 720,10816.0,0.050902,212486.739224,216320.0,1.0,2,6.5e-05,42497.347845,42497.347845,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,23,1, 720,13224.0,0.051058,258999.569117,259288.0,1.0,2,6.5e-05,51799.913823,51799.913823,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,24,1, 720,17528.0,0.051022,343538.081612,343680.0,1.0,2,6.5e-05,68707.616322,68707.616322,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,25,1, 720,23824.0,0.050996,467173.895992,476480.0,1.0,2,6.5e-05,93434.779198,93434.779198,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,26,1, 720,11024.0,0.051076,215835.225938,216152.0,1.0,2,6.5e-05,43167.045188,43167.045188,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,27,1, 720,15112.0,0.051117,295635.502866,296312.0,1.0,2,6.5e-05,59127.100573,59127.100573,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,28,1, 720,24552.0,0.050992,481487.292124,491040.0,1.0,2,6.5e-05,96297.458425,96297.458425,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,29,1, 720,10824.0,0.050943,212472.763677,216480.0,1.0,2,6.5e-05,42494.552735,42494.552735,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,30,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.5e-05,26943.208328,26943.208328,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,31,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.5e-05,26970.701937,26970.701937,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,32,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.5e-05,25008.334804,25008.334804,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,33,1, 720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.5e-05,26940.567665,26940.567665,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,34,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.5e-05,26941.095756,26941.095756,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,35,1, 720,6376.0,0.051056,124882.481981,125016.0,1.0,2,6.5e-05,24976.496396,24976.496396,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,36,1, 720,6872.0,0.051069,134563.042159,134744.0,1.0,2,6.5e-05,26912.608432,26912.608432,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,37,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.5e-05,26953.776157,26953.776157,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z3,38,1, 720,6376.0,0.051058,124877.590192,125016.0,1.0,2,6.5e-05,24975.518038,24975.518038,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z1,0,2, 720,18392.0,0.176818,104016.5594,104496.0,1.0,2,2.823198,45778.829918,45778.829918,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,0,2, 720,7080.0,0.172622,41014.470925,41160.0,1.0,2,2.823198,33178.412223,33178.412223,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,1,2, 720,12648.0,0.051001,247995.13735,248000.0,1.0,2,2.823198,74574.545508,74574.545508,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,2,2, 720,15344.0,0.051048,300579.846419,300856.0,1.0,2,2.823198,85091.487322,85091.487322,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,3,2, 720,9160.0,0.050995,179625.453476,183200.0,1.0,2,2.823198,60900.608733,60900.608733,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,4,2, 720,8048.0,0.05101,157772.985689,157800.0,1.0,2,2.823198,56530.115176,56530.115176,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,5,2, 720,9320.0,0.051072,182487.468672,182744.0,1.0,2,2.823198,61473.011773,61473.011773,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,6,2, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,2.823198,49981.400853,49981.400853,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
Z2,7,2, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,2.823198,51951.513642,51951.513642,8447074.946780099,25529621.753741503,1008114.7226517,25804648.8030797,196630116.87269372,50,0,0
