Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069512, 143284.612729, 144344.000000, 1.000000, 2, 0.000062, 143284.612729, 143284.612729
Z2, 0, 1, 720, 8952.000000, 0.040283, 222227.738748, 223800.000000, 1.000000, 2, 0.000062, 111113.869374, 111113.869374
Z2, 1, 1, 720, 5424.000000, 0.005723, 947754.674122, 1084800.000000, 1.000000, 2, 0.000062, 315918.224707, 315918.224707
Z2, 2, 1, 720, 7080.000000, 0.001643, 4309190.505173, 7080000.000000, 1.000000, 2, 0.000062, 1077297.626293, 1077297.626293
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000062, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.017411, 500832.806846, 512936.000000, 1.000000, 2, 0.000062, 100166.561369, 100166.561369
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000062, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000062, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.047115, 150270.614454, 150632.000000, 1.000000, 2, 0.000062, 30054.122891, 30054.122891
Z3, 1, 1, 720, 7080.000000, 0.020076, 352659.892409, 354000.000000, 1.000000, 2, 0.000062, 70531.978482, 70531.978482
Z3, 2, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000062, 1164234.326824, 1164234.326824
Z3, 3, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1479623.824451, 1479623.824451
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.019006, 298011.154372, 298104.000000, 1.000000, 2, 0.000062, 59602.230874, 59602.230874
