Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323391,30798.63076,30832.0,1.0,2,6.2e-05,30798.63076,30798.63076,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z2,0,1,720,8952.0,0.324484,27588.417303,27624.0,1.0,2,6.2e-05,13794.208651,13794.208651,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.2e-05,17909.501545,17909.501545,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,17526.834871,17526.834871,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.2e-05,37566.567022,37566.567022,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.2e-05,17275.194643,17275.194643,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.2e-05,16511.181096,16511.181096,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.2e-05,12635.75109,12635.75109,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,0,1,720,7080.0,0.32408,21846.457665,21848.0,1.0,2,6.2e-05,4369.291533,4369.291533,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,14022.439865,14022.439865,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,2,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.2e-05,11231.409875,11231.409875,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.2e-05,11224.176369,11224.176369,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,7,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,6.2e-05,25549.439671,25549.439671,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,11,1,720,17344.0,0.100945,171816.335628,173440.0,1.0,2,6.2e-05,34363.267126,34363.267126,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,12,1,720,16912.0,0.101027,167400.793847,167440.0,1.0,2,6.2e-05,33480.158769,33480.158769,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,13,1,720,13240.0,0.100963,131137.149253,132400.0,1.0,2,6.2e-05,26227.429851,26227.429851,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,14,1,720,28328.0,0.101083,280244.947222,280472.0,1.0,2,6.2e-05,56048.989444,56048.989444,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
Z3,15,1,720,30528.0,0.101093,301979.365535,302256.0,1.0,2,6.2e-05,60395.873107,60395.873107,1731884.301823,4894064.5513911005,224358.3641755,5249444.8230005,36871247.3186815,100,0,0
