Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322675, 30866.971411, 30928.000000, 1.000000, 2, 0.000060, 30866.971411, 30866.971411
Z2, 0, 1, 720, 8952.000000, 0.326354, 27430.336383, 27456.000000, 1.000000, 2, 0.000060, 13715.168192, 13715.168192
Z2, 1, 1, 720, 5424.000000, 0.100833, 53791.913362, 54240.000000, 1.000000, 2, 0.000060, 17930.637787, 17930.637787
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000060, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100888, 86432.479581, 87200.000000, 1.000000, 2, 0.000060, 17286.495916, 17286.495916
Z2, 5, 1, 720, 8336.000000, 0.100942, 82582.076836, 83360.000000, 1.000000, 2, 0.000060, 16516.415367, 16516.415367
Z2, 6, 1, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 0.000060, 12644.897716, 12644.897716
Z2, 7, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000060, 13626.269036, 13626.269036
Z3, 0, 1, 720, 7080.000000, 0.322808, 21932.541944, 21984.000000, 1.000000, 2, 0.000060, 4386.508389, 4386.508389
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000060, 11232.078053, 11232.078053
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000060, 14036.478985, 14036.478985
Z3, 5, 1, 720, 5664.000000, 0.100800, 56190.476190, 56640.000000, 1.000000, 2, 0.000060, 11238.095238, 11238.095238
Z3, 6, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000060, 14042.882361, 14042.882361
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000060, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.100906, 127881.394565, 129040.000000, 1.000000, 2, 0.000060, 25576.278913, 25576.278913
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000060, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.100896, 167618.141453, 169120.000000, 1.000000, 2, 0.000060, 33523.628291, 33523.628291
Z3, 13, 1, 720, 13240.000000, 0.100808, 131338.782636, 132400.000000, 1.000000, 2, 0.000060, 26267.756527, 26267.756527
Z3, 14, 1, 720, 28328.000000, 0.100959, 280589.150051, 283280.000000, 1.000000, 2, 0.000060, 56117.830010, 56117.830010
Z3, 15, 1, 720, 30528.000000, 0.100931, 302464.059605, 305280.000000, 1.000000, 2, 0.000060, 60492.811921, 60492.811921
Z3, 16, 1, 720, 16360.000000, 0.100893, 162151.982794, 163600.000000, 1.000000, 2, 0.000060, 32430.396559, 32430.396559
Z3, 17, 1, 720, 33216.000000, 0.100968, 328975.516995, 332160.000000, 1.000000, 2, 0.000060, 65795.103399, 65795.103399
Z3, 18, 1, 720, 28000.000000, 0.101022, 277167.349686, 277224.000000, 1.000000, 2, 0.000060, 55433.469937, 55433.469937
Z3, 19, 1, 720, 15744.000000, 0.103234, 152507.894686, 152848.000000, 1.000000, 2, 0.000060, 30501.578937, 30501.578937
Z3, 20, 1, 720, 16024.000000, 0.100938, 158750.916404, 160240.000000, 1.000000, 2, 0.000060, 31750.183281, 31750.183281
Z3, 21, 1, 720, 11576.000000, 0.101070, 114534.481053, 114608.000000, 1.000000, 2, 0.000060, 22906.896211, 22906.896211
Z3, 22, 1, 720, 10816.000000, 0.101006, 107082.747560, 107088.000000, 1.000000, 2, 0.000060, 21416.549512, 21416.549512
Z3, 23, 1, 720, 13224.000000, 0.100990, 130943.657788, 132240.000000, 1.000000, 2, 0.000060, 26188.731558, 26188.731558
Z3, 24, 1, 720, 17528.000000, 0.100952, 173627.070291, 175280.000000, 1.000000, 2, 0.000060, 34725.414058, 34725.414058
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000060, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.101058, 109085.871480, 109144.000000, 1.000000, 2, 0.000060, 21817.174296, 21817.174296
Z3, 27, 1, 720, 15112.000000, 0.100984, 149647.468906, 151120.000000, 1.000000, 2, 0.000060, 29929.493781, 29929.493781
