Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017767, 560589.857601, 585880.000000, 1.000000, 2, 0.000060, 560589.857601, 560589.857601
Z2, 0, 1, 720, 8952.000000, 0.023404, 382498.718168, 389216.000000, 1.000000, 2, 0.000060, 191249.359084, 191249.359084
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000060, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000060, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000060, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000060, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000060, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000060, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.023663, 299201.284706, 307824.000000, 1.000000, 2, 0.000060, 59840.256941, 59840.256941
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000060, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000060, 1382812.500000, 1382812.500000
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.001096, 5167883.211679, 5664000.000000, 1.000000, 2, 0.000060, 1033576.642336, 1033576.642336
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000060, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000060, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.000959, 18085505.735141, 17344000.000000, 1.000000, 2, 0.000060, 3617101.147028, 3617101.147028
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000060, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.001513, 8750826.173166, 13240000.000000, 1.000000, 2, 0.000060, 1750165.234633, 1750165.234633
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000060, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.001123, 27184327.693678, 30528000.000000, 1.000000, 2, 0.000060, 5436865.538736, 5436865.538736
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000060, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.000968, 34314049.586777, 33216000.000000, 1.000000, 2, 0.000060, 6862809.917355, 6862809.917355
Z3, 18, 1, 720, 28000.000000, 0.001258, 22257551.669316, 28000000.000000, 1.000000, 2, 0.000060, 4451510.333863, 4451510.333863
Z3, 19, 1, 720, 15744.000000, 0.001086, 14497237.569061, 15744000.000000, 1.000000, 2, 0.000060, 2899447.513812, 2899447.513812
Z3, 20, 1, 720, 16024.000000, 0.000992, 16153225.806452, 16024000.000000, 1.000000, 2, 0.000060, 3230645.161290, 3230645.161290
Z3, 21, 1, 720, 11576.000000, 0.000806, 14362282.878412, 11576000.000000, 1.000000, 2, 0.000060, 2872456.575682, 2872456.575682
Z3, 22, 1, 720, 10816.000000, 0.000811, 13336621.454994, 10816000.000000, 1.000000, 2, 0.000060, 2667324.290999, 2667324.290999
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000060, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.000770, 22763636.363636, 17528000.000000, 1.000000, 2, 0.000060, 4552727.272727, 4552727.272727
Z3, 25, 1, 720, 23824.000000, 0.000943, 25264050.901379, 23824000.000000, 1.000000, 2, 0.000060, 5052810.180276, 5052810.180276
Z3, 26, 1, 720, 11024.000000, 0.000904, 12194690.265487, 11024000.000000, 1.000000, 2, 0.000060, 2438938.053097, 2438938.053097
Z3, 27, 1, 720, 15112.000000, 0.000845, 17884023.668639, 15112000.000000, 1.000000, 2, 0.000060, 3576804.733728, 3576804.733728
Z3, 28, 1, 720, 24552.000000, 0.000774, 31720930.232558, 24552000.000000, 1.000000, 2, 0.000060, 6344186.046512, 6344186.046512
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000060, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000060, 1528809.788654, 1528809.788654
Z3, 31, 1, 720, 6872.000000, 0.000625, 10995200.000000, 6872000.000000, 1.000000, 2, 0.000060, 2199040.000000, 2199040.000000
Z3, 32, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000060, 1749245.541838, 1749245.541838
Z3, 33, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000060, 1798952.879581, 1798952.879581
Z3, 34, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000060, 1728805.031447, 1728805.031447
Z3, 35, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000060, 1666928.104575, 1666928.104575
Z3, 36, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000060, 1778007.761966, 1778007.761966
Z3, 37, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000060, 1581588.032221, 1581588.032221
Z3, 38, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000060, 1455707.762557, 1455707.762557
Z1, 0, 2, 4K, 33112.000000, 0.024470, 1353167.143441, 1379664.000000, 1.889569, 2, 0.110491, 1726341.191245, 1726341.191245
Z2, 0, 2, 4K, 6624.000000, 0.021910, 302327.704245, 315424.000000, 1.889569, 2, 0.110491, 1516173.303406, 1516173.303406
Z2, 1, 2, 4K, 9736.000000, 0.000787, 12371029.224905, 9736000.000000, 1.889569, 2, 0.110491, 3929913.607538, 3929913.607538
Z2, 2, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.889569, 2, 0.110491, 3665231.572081, 3665231.572081
Z2, 3, 2, 4K, 38152.000000, 0.000913, 41787513.691128, 38152000.000000, 1.889569, 2, 0.110491, 9813210.500783, 9813210.500783
Z2, 4, 2, 4K, 53912.000000, 0.000943, 57170731.707317, 53912000.000000, 1.889569, 2, 0.110491, 12889854.104020, 12889854.104020
Z2, 5, 2, 4K, 24608.000000, 0.000928, 26517241.379310, 24608000.000000, 1.889569, 2, 0.110491, 6759156.038419, 6759156.038419
Z2, 6, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.889569, 2, 0.110491, 3818926.153362, 3818926.153362
Z2, 7, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.889569, 2, 0.110491, 3900416.442700, 3900416.442700
Z3, 0, 2, 4K, 9976.000000, 0.021811, 457383.888863, 475040.000000, 1.889569, 2, 0.110491, 1547184.540330, 1547184.540330
Z3, 1, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.889569, 2, 0.110491, 3648235.235085, 3648235.235085
Z3, 2, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.889569, 2, 0.110491, 3684981.505574, 3684981.505574
Z3, 3, 2, 4K, 9976.000000, 0.015235, 654808.007877, 665064.000000, 1.889569, 2, 0.110491, 1586669.364132, 1586669.364132
Z3, 4, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.889569, 2, 0.110491, 3662787.408575, 3662787.408575
Z3, 5, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.889569, 2, 0.110491, 3770324.931931, 3770324.931931
Z3, 6, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.889569, 2, 0.110491, 3680010.995556, 3680010.995556
Z3, 7, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.889569, 2, 0.110491, 3717839.281831, 3717839.281831
Z3, 8, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.889569, 2, 0.110491, 3571508.398824, 3571508.398824
Z3, 9, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.889569, 2, 0.110491, 3764967.021816, 3764967.021816
Z3, 10, 2, 4K, 40320.000000, 0.205930, 195794.687515, 196680.000000, 1.889569, 2, 0.110491, 1494866.700060, 1494866.700060
Z3, 11, 2, 4K, 25056.000000, 0.000870, 28800000.000000, 25056000.000000, 1.889569, 2, 0.110491, 7215707.762557, 7215707.762557
