Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311609, 31963.133286, 32024.000000, 1.000000, 2, 0.000062, 31963.133286, 31963.133286
Z2, 0, 1, 720, 8952.000000, 0.314113, 28499.298023, 28504.000000, 1.000000, 2, 0.000062, 14249.649012, 14249.649012
Z2, 1, 1, 720, 5424.000000, 0.080349, 67505.507225, 67800.000000, 1.000000, 2, 0.000062, 22501.835742, 22501.835742
Z2, 2, 1, 720, 7080.000000, 0.103098, 68672.525170, 68736.000000, 1.000000, 2, 0.000062, 17168.131293, 17168.131293
Z2, 3, 1, 720, 18976.000000, 0.114495, 165736.495043, 166456.000000, 1.000000, 2, 0.000062, 33147.299009, 33147.299009
Z2, 4, 1, 720, 8720.000000, 0.086396, 100930.598639, 101392.000000, 1.000000, 2, 0.000062, 20186.119728, 20186.119728
Z2, 5, 1, 720, 8336.000000, 0.117338, 71042.628986, 71240.000000, 1.000000, 2, 0.000062, 14208.525797, 14208.525797
Z2, 6, 1, 720, 6376.000000, 0.082495, 77289.532699, 77752.000000, 1.000000, 2, 0.000062, 15457.906540, 15457.906540
Z2, 7, 1, 720, 6872.000000, 0.082572, 83224.337548, 83800.000000, 1.000000, 2, 0.000062, 16644.867510, 16644.867510
Z3, 0, 1, 720, 7080.000000, 0.318503, 22228.989994, 22264.000000, 1.000000, 2, 0.000062, 4445.797999, 4445.797999
Z3, 1, 1, 720, 7080.000000, 0.123265, 57437.228735, 57560.000000, 1.000000, 2, 0.000062, 11487.445747, 11487.445747
Z3, 2, 1, 720, 5664.000000, 0.112184, 50488.483206, 50568.000000, 1.000000, 2, 0.000062, 10097.696641, 10097.696641
Z3, 3, 1, 720, 7080.000000, 0.122726, 57689.487150, 58032.000000, 1.000000, 2, 0.000062, 11537.897430, 11537.897430
Z3, 4, 1, 720, 7080.000000, 0.094172, 75181.582636, 75312.000000, 1.000000, 2, 0.000062, 15036.316527, 15036.316527
Z3, 5, 1, 720, 5664.000000, 0.122071, 46399.226680, 46424.000000, 1.000000, 2, 0.000062, 9279.845336, 9279.845336
Z3, 6, 1, 720, 7080.000000, 0.111003, 63782.059944, 63776.000000, 1.000000, 2, 0.000062, 12756.411989, 12756.411989
Z3, 7, 1, 720, 7080.000000, 0.075972, 93192.228716, 94400.000000, 1.000000, 2, 0.000062, 18638.445743, 18638.445743
Z3, 8, 1, 720, 5664.000000, 0.084746, 66835.012862, 67424.000000, 1.000000, 2, 0.000062, 13367.002572, 13367.002572
Z3, 9, 1, 720, 7080.000000, 0.106763, 66315.109167, 66792.000000, 1.000000, 2, 0.000062, 13263.021833, 13263.021833
Z3, 10, 1, 720, 12904.000000, 0.110867, 116391.712593, 117304.000000, 1.000000, 2, 0.000062, 23278.342519, 23278.342519
Z3, 11, 1, 720, 17344.000000, 0.093983, 184544.013279, 186488.000000, 1.000000, 2, 0.000062, 36908.802656, 36908.802656
Z3, 12, 1, 720, 16912.000000, 0.411980, 41050.536434, 41144.000000, 1.000000, 2, 0.000062, 8210.107287, 8210.107287
Z3, 13, 1, 720, 13240.000000, 0.115727, 114407.182421, 115128.000000, 1.000000, 2, 0.000062, 22881.436484, 22881.436484
Z3, 14, 1, 720, 28328.000000, 0.110071, 257361.157798, 257520.000000, 1.000000, 2, 0.000062, 51472.231560, 51472.231560
Z3, 15, 1, 720, 30528.000000, 0.103100, 296100.872939, 296384.000000, 1.000000, 2, 0.000062, 59220.174588, 59220.174588
Z3, 16, 1, 720, 16360.000000, 0.098244, 166524.164326, 166936.000000, 1.000000, 2, 0.000062, 33304.832865, 33304.832865
Z3, 17, 1, 720, 33216.000000, 0.123405, 269162.513674, 270048.000000, 1.000000, 2, 0.000062, 53832.502735, 53832.502735
Z3, 18, 1, 720, 28000.000000, 0.101065, 277049.423638, 277224.000000, 1.000000, 2, 0.000062, 55409.884728, 55409.884728
Z3, 19, 1, 720, 15744.000000, 0.083597, 188332.117181, 189680.000000, 1.000000, 2, 0.000062, 37666.423436, 37666.423436
Z3, 20, 1, 720, 16024.000000, 0.091156, 175786.563693, 176080.000000, 1.000000, 2, 0.000062, 35157.312739, 35157.312739
Z3, 21, 1, 720, 11576.000000, 0.081500, 142036.809816, 142912.000000, 1.000000, 2, 0.000062, 28407.361963, 28407.361963
Z3, 22, 1, 720, 10816.000000, 0.099347, 108870.927154, 109248.000000, 1.000000, 2, 0.000062, 21774.185431, 21774.185431
Z3, 23, 1, 720, 13224.000000, 0.084818, 155910.302059, 157424.000000, 1.000000, 2, 0.000062, 31182.060412, 31182.060412
Z3, 24, 1, 720, 17528.000000, 0.108500, 161548.387097, 162296.000000, 1.000000, 2, 0.000062, 32309.677419, 32309.677419
Z3, 25, 1, 720, 23824.000000, 0.122371, 194686.649615, 195272.000000, 1.000000, 2, 0.000062, 38937.329923, 38937.329923
Z3, 26, 1, 720, 11024.000000, 0.083189, 132517.520345, 132816.000000, 1.000000, 2, 0.000062, 26503.504069, 26503.504069
Z3, 27, 1, 720, 15112.000000, 0.119392, 126574.644867, 126984.000000, 1.000000, 2, 0.000062, 25314.928973, 25314.928973
Z3, 28, 1, 720, 24552.000000, 0.120505, 203742.583295, 204600.000000, 1.000000, 2, 0.000062, 40748.516659, 40748.516659
Z3, 29, 1, 720, 10824.000000, 0.082747, 130808.367675, 132000.000000, 1.000000, 2, 0.000062, 26161.673535, 26161.673535
Z3, 30, 1, 720, 6872.000000, 0.111613, 61569.888812, 61904.000000, 1.000000, 2, 0.000062, 12313.977762, 12313.977762
Z3, 31, 1, 720, 6872.000000, 0.110871, 61981.942979, 62472.000000, 1.000000, 2, 0.000062, 12396.388596, 12396.388596
Z3, 32, 1, 720, 6376.000000, 0.101108, 63061.281006, 63128.000000, 1.000000, 2, 0.000062, 12612.256201, 12612.256201
Z3, 33, 1, 720, 6872.000000, 0.112371, 61154.568349, 61352.000000, 1.000000, 2, 0.000062, 12230.913670, 12230.913670
Z3, 34, 1, 720, 6872.000000, 0.100521, 68363.824474, 68720.000000, 1.000000, 2, 0.000062, 13672.764895, 13672.764895
Z3, 35, 1, 720, 6376.000000, 0.085943, 74188.706468, 75008.000000, 1.000000, 2, 0.000062, 14837.741294, 14837.741294
Z3, 36, 1, 720, 6872.000000, 0.087832, 78240.276892, 78984.000000, 1.000000, 2, 0.000062, 15648.055378, 15648.055378
