Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041804,238254.712468,242920.0,1.0,2,6.6e-05,238254.712468,238254.712468,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z2,0,1, 720,8952.0,0.026592,336642.599278,344304.0,1.0,2,6.6e-05,168321.299639,168321.299639,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.6e-05,2139644.970414,2139644.970414,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.6e-05,2209737.827715,2209737.827715,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.6e-05,4221579.532814,4221579.532814,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,6.6e-05,2155747.836836,2155747.836836,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z2,5,1, 720,8336.0,0.000805,10355279.503106,8336000.0,1.0,2,6.6e-05,2071055.900621,2071055.900621,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z2,6,1, 720,6376.0,0.021096,302237.390975,303616.0,1.0,2,6.6e-05,60447.478195,60447.478195,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z2,7,1, 720,6872.0,0.013815,497430.329352,528608.0,1.0,2,6.6e-05,99486.06587,99486.06587,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,0,1, 720,7080.0,0.033313,212529.643082,214544.0,1.0,2,6.6e-05,42505.928616,42505.928616,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,1728937.728938,1728937.728938,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.6e-05,1432111.25158,1432111.25158,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.6e-05,1778894.472362,1778894.472362,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,5,1, 720,5664.0,0.016086,352107.422604,354000.0,1.0,2,6.6e-05,70421.484521,70421.484521,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.6e-05,1687723.480334,1687723.480334,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,7,1, 720,7080.0,0.016208,436821.322804,442496.0,1.0,2,6.6e-05,87364.264561,87364.264561,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,8,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.6e-05,1361538.461538,1361538.461538,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,9,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.6e-05,1625717.566016,1625717.566016,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,10,1, 720,12904.0,0.000877,14713797.035348,12904000.0,1.0,2,6.6e-05,2942759.40707,2942759.40707,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,11,1, 720,17344.0,0.021357,812099.077586,825904.0,1.0,2,6.6e-05,162419.815517,162419.815517,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,12,1, 720,16912.0,0.000874,19350114.416476,16912000.0,1.0,2,6.6e-05,3870022.883295,3870022.883295,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
Z3,13,1, 720,13240.0,0.004558,2904782.799473,3310000.0,1.0,2,6.6e-05,580956.559895,580956.559895,331403636.89310074,609797454.9592619,31074410.185892202,1032171832.5432541,3816110013.2048645,0,25,0
