Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345564, 28822.446783, 28864.000000, 1.000000, 2, 0.000067, 28822.446783, 28822.446783
Z2, 0, 1, 720, 8952.000000, 0.342634, 26127.004325, 26168.000000, 1.000000, 2, 0.000067, 13063.502163, 13063.502163
Z2, 1, 1, 720, 5424.000000, 0.117308, 46237.255771, 46352.000000, 1.000000, 2, 0.000067, 15412.418590, 15412.418590
Z2, 2, 1, 720, 7080.000000, 0.092923, 76192.116053, 76952.000000, 1.000000, 2, 0.000067, 19048.029013, 19048.029013
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000067, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.115931, 75217.155032, 75824.000000, 1.000000, 2, 0.000067, 15043.431006, 15043.431006
Z2, 5, 1, 720, 8336.000000, 0.078596, 106061.377169, 106864.000000, 1.000000, 2, 0.000067, 21212.275434, 21212.275434
Z2, 6, 1, 720, 6376.000000, 0.123127, 51783.930413, 51832.000000, 1.000000, 2, 0.000067, 10356.786083, 10356.786083
Z2, 7, 1, 720, 6872.000000, 0.122328, 56176.836047, 56320.000000, 1.000000, 2, 0.000067, 11235.367209, 11235.367209
Z3, 0, 1, 720, 7080.000000, 0.311420, 22734.570676, 22760.000000, 1.000000, 2, 0.000067, 4546.914135, 4546.914135
Z3, 1, 1, 720, 7080.000000, 0.086794, 81572.458926, 82320.000000, 1.000000, 2, 0.000067, 16314.491785, 16314.491785
Z3, 2, 1, 720, 5664.000000, 0.119144, 47539.112335, 47592.000000, 1.000000, 2, 0.000067, 9507.822467, 9507.822467
Z3, 3, 1, 720, 7080.000000, 0.098169, 72120.526847, 72240.000000, 1.000000, 2, 0.000067, 14424.105369, 14424.105369
Z3, 4, 1, 720, 7080.000000, 0.079505, 89051.003082, 89616.000000, 1.000000, 2, 0.000067, 17810.200616, 17810.200616
Z3, 5, 1, 720, 5664.000000, 0.089426, 63337.284459, 63640.000000, 1.000000, 2, 0.000067, 12667.456892, 12667.456892
