Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295677, 33685.406711, 33760.000000, 1.000000, 2, 0.000060, 33685.406711, 33685.406711
Z2, 0, 1, 720, 8952.000000, 0.360619, 24823.983207, 24864.000000, 1.000000, 2, 0.000060, 12411.991603, 12411.991603
Z2, 1, 1, 720, 5424.000000, 0.085647, 63329.713825, 63808.000000, 1.000000, 2, 0.000060, 21109.904608, 21109.904608
Z2, 2, 1, 720, 7080.000000, 0.117389, 60312.295019, 60512.000000, 1.000000, 2, 0.000060, 15078.073755, 15078.073755
Z2, 3, 1, 720, 18976.000000, 0.076058, 249493.807358, 249680.000000, 1.000000, 2, 0.000060, 49898.761472, 49898.761472
Z2, 4, 1, 720, 8720.000000, 0.080549, 108257.085749, 109000.000000, 1.000000, 2, 0.000060, 21651.417150, 21651.417150
Z2, 5, 1, 720, 8336.000000, 0.096354, 86514.311809, 86832.000000, 1.000000, 2, 0.000060, 17302.862362, 17302.862362
Z2, 6, 1, 720, 6376.000000, 0.078347, 81381.546198, 81736.000000, 1.000000, 2, 0.000060, 16276.309240, 16276.309240
Z2, 7, 1, 720, 6872.000000, 0.088209, 77905.882620, 78088.000000, 1.000000, 2, 0.000060, 15581.176524, 15581.176524
Z3, 0, 1, 720, 7080.000000, 0.324664, 21807.160634, 21848.000000, 1.000000, 2, 0.000060, 4361.432127, 4361.432127
Z3, 1, 1, 720, 7080.000000, 0.084154, 84131.473251, 84280.000000, 1.000000, 2, 0.000060, 16826.294650, 16826.294650
Z3, 2, 1, 720, 5664.000000, 0.122579, 46206.935935, 46424.000000, 1.000000, 2, 0.000060, 9241.387187, 9241.387187
Z3, 3, 1, 720, 7080.000000, 0.103859, 68169.344977, 68736.000000, 1.000000, 2, 0.000060, 13633.868995, 13633.868995
Z3, 4, 1, 720, 7080.000000, 0.088494, 80005.424097, 80448.000000, 1.000000, 2, 0.000060, 16001.084819, 16001.084819
Z3, 5, 1, 720, 5664.000000, 0.111996, 50573.234758, 51024.000000, 1.000000, 2, 0.000060, 10114.646952, 10114.646952
Z3, 6, 1, 720, 7080.000000, 0.082033, 86306.730218, 86336.000000, 1.000000, 2, 0.000060, 17261.346044, 17261.346044
Z3, 7, 1, 720, 7080.000000, 0.084977, 83316.662156, 84280.000000, 1.000000, 2, 0.000060, 16663.332431, 16663.332431
Z3, 8, 1, 720, 5664.000000, 0.088677, 63872.255489, 64360.000000, 1.000000, 2, 0.000060, 12774.451098, 12774.451098
Z3, 9, 1, 720, 7080.000000, 0.421754, 16787.036993, 16816.000000, 1.000000, 2, 0.000060, 3357.407399, 3357.407399
Z3, 10, 1, 720, 12904.000000, 0.122968, 104937.870015, 105768.000000, 1.000000, 2, 0.000060, 20987.574003, 20987.574003
Z3, 11, 1, 720, 17344.000000, 0.125694, 137985.902271, 138752.000000, 1.000000, 2, 0.000060, 27597.180454, 27597.180454
Z3, 12, 1, 720, 16912.000000, 0.082253, 205609.521841, 206240.000000, 1.000000, 2, 0.000060, 41121.904368, 41121.904368
Z3, 13, 1, 720, 13240.000000, 0.102523, 129141.753558, 129800.000000, 1.000000, 2, 0.000060, 25828.350712, 25828.350712
Z3, 14, 1, 720, 28328.000000, 0.102853, 275422.204505, 277720.000000, 1.000000, 2, 0.000060, 55084.440901, 55084.440901
Z3, 15, 1, 720, 30528.000000, 0.124509, 245187.094909, 246192.000000, 1.000000, 2, 0.000060, 49037.418982, 49037.418982
Z3, 16, 1, 720, 16360.000000, 0.092401, 177054.360884, 177824.000000, 1.000000, 2, 0.000060, 35410.872177, 35410.872177
Z3, 17, 1, 720, 33216.000000, 0.111339, 298332.120820, 299240.000000, 1.000000, 2, 0.000060, 59666.424164, 59666.424164
Z3, 18, 1, 720, 28000.000000, 0.116364, 240624.248049, 241376.000000, 1.000000, 2, 0.000060, 48124.849610, 48124.849610
Z3, 19, 1, 720, 15744.000000, 0.079468, 198117.481250, 199288.000000, 1.000000, 2, 0.000060, 39623.496250, 39623.496250
Z3, 20, 1, 720, 16024.000000, 0.423731, 37816.444867, 37880.000000, 1.000000, 2, 0.000060, 7563.288973, 7563.288973
Z3, 21, 1, 720, 11576.000000, 0.092019, 125800.106500, 125824.000000, 1.000000, 2, 0.000060, 25160.021300, 25160.021300
Z3, 22, 1, 720, 10816.000000, 0.124991, 86534.230465, 87224.000000, 1.000000, 2, 0.000060, 17306.846093, 17306.846093
Z3, 23, 1, 720, 13224.000000, 0.120979, 109308.227048, 110200.000000, 1.000000, 2, 0.000060, 21861.645410, 21861.645410
Z3, 24, 1, 720, 17528.000000, 0.101459, 172759.439774, 173544.000000, 1.000000, 2, 0.000060, 34551.887955, 34551.887955
Z3, 25, 1, 720, 23824.000000, 0.114861, 207415.920112, 208976.000000, 1.000000, 2, 0.000060, 41483.184022, 41483.184022
Z3, 26, 1, 720, 11024.000000, 0.120026, 91846.766534, 91864.000000, 1.000000, 2, 0.000060, 18369.353307, 18369.353307
Z3, 27, 1, 720, 15112.000000, 0.092356, 163627.701503, 164256.000000, 1.000000, 2, 0.000060, 32725.540301, 32725.540301
Z3, 28, 1, 720, 24552.000000, 0.109817, 223571.942413, 225240.000000, 1.000000, 2, 0.000060, 44714.388483, 44714.388483
Z3, 29, 1, 720, 10824.000000, 0.090730, 119299.019068, 120264.000000, 1.000000, 2, 0.000060, 23859.803814, 23859.803814
Z3, 30, 1, 720, 6872.000000, 0.123438, 55671.673229, 55864.000000, 1.000000, 2, 0.000060, 11134.334646, 11134.334646
Z3, 31, 1, 720, 6872.000000, 0.084863, 80977.575622, 81808.000000, 1.000000, 2, 0.000060, 16195.515124, 16195.515124
Z3, 32, 1, 720, 6376.000000, 0.077730, 82027.531198, 82800.000000, 1.000000, 2, 0.000060, 16405.506240, 16405.506240
Z3, 33, 1, 720, 6872.000000, 0.082299, 83500.407052, 83800.000000, 1.000000, 2, 0.000060, 16700.081410, 16700.081410
Z3, 34, 1, 720, 6872.000000, 0.088895, 77304.685303, 78088.000000, 1.000000, 2, 0.000060, 15460.937061, 15460.937061
Z3, 35, 1, 720, 6376.000000, 0.125755, 50701.761361, 51008.000000, 1.000000, 2, 0.000060, 10140.352272, 10140.352272
Z3, 36, 1, 720, 6872.000000, 0.103896, 66143.066143, 66712.000000, 1.000000, 2, 0.000060, 13228.613229, 13228.613229
Z3, 37, 1, 720, 6872.000000, 0.106717, 64394.613792, 64824.000000, 1.000000, 2, 0.000060, 12878.922758, 12878.922758
