Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171858, 57954.823168, 58240.000000, 1.000000, 2, 0.000060, 57954.823168, 57954.823168
Z2, 0, 1, 720, 8952.000000, 0.252474, 35457.116376, 35520.000000, 1.000000, 2, 0.000060, 17728.558188, 17728.558188
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000060, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 34776.799749, 34776.799749
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000060, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.050896, 171329.770512, 174400.000000, 1.000000, 2, 0.000060, 34265.954102, 34265.954102
Z2, 5, 1, 720, 8336.000000, 0.050990, 163483.035889, 166720.000000, 1.000000, 2, 0.000060, 32696.607178, 32696.607178
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000060, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000060, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 1.284114, 5513.529173, 5512.000000, 1.000000, 2, 0.000060, 1102.705835, 1102.705835
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050799, 111498.257840, 113280.000000, 1.000000, 2, 0.000060, 22299.651568, 22299.651568
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000060, 22265.901407, 22265.901407
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000060, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050962, 253208.272831, 258080.000000, 1.000000, 2, 0.000060, 50641.654566, 50641.654566
Z3, 11, 1, 720, 17344.000000, 0.050979, 340218.521352, 346880.000000, 1.000000, 2, 0.000060, 68043.704270, 68043.704270
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000060, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.051032, 259445.054084, 259600.000000, 1.000000, 2, 0.000060, 51889.010817, 51889.010817
Z3, 14, 1, 720, 28328.000000, 0.051086, 554515.914341, 555448.000000, 1.000000, 2, 0.000060, 110903.182868, 110903.182868
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000060, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.050969, 320979.418862, 327200.000000, 1.000000, 2, 0.000060, 64195.883772, 64195.883772
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000060, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.177343, 157886.130267, 158192.000000, 1.000000, 2, 0.000060, 31577.226053, 31577.226053
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000060, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000060, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.050945, 227225.439199, 231520.000000, 1.000000, 2, 0.000060, 45445.087840, 45445.087840
Z3, 22, 1, 720, 10816.000000, 0.050942, 212319.893212, 216320.000000, 1.000000, 2, 0.000060, 42463.978642, 42463.978642
Z3, 23, 1, 720, 13224.000000, 0.050984, 259375.490350, 264480.000000, 1.000000, 2, 0.000060, 51875.098070, 51875.098070
Z3, 24, 1, 720, 17528.000000, 0.050992, 343740.194540, 350560.000000, 1.000000, 2, 0.000060, 68748.038908, 68748.038908
Z3, 25, 1, 720, 23824.000000, 0.051032, 466844.332968, 467136.000000, 1.000000, 2, 0.000060, 93368.866594, 93368.866594
Z3, 26, 1, 720, 11024.000000, 0.050996, 216173.817554, 220480.000000, 1.000000, 2, 0.000060, 43234.763511, 43234.763511
Z3, 27, 1, 720, 15112.000000, 0.051050, 296023.506366, 296312.000000, 1.000000, 2, 0.000060, 59204.701273, 59204.701273
Z3, 28, 1, 720, 24552.000000, 0.051073, 480723.670041, 481408.000000, 1.000000, 2, 0.000060, 96144.734008, 96144.734008
Z3, 29, 1, 720, 10824.000000, 0.050990, 212276.917043, 216480.000000, 1.000000, 2, 0.000060, 42455.383409, 42455.383409
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000060, 25032.389777, 25032.389777
Z3, 33, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 34, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000060, 26993.479456, 26993.479456
Z3, 35, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000060, 25033.864033, 25033.864033
